11	0.01	47	24	0.011802242889745993
11	0.01	47	36	0.011802242889745993
11	0.01	48	0	0.19541741993001474
11	0.01	48	8	0.19541741993001474
11	0.01	48	91	0.19541741993001474
11	0.01	48	96	0.19541741993001474
11	0.01	48	6	0.0732259156443006
11	0.01	48	9	0.0732259156443006
11	0.01	48	60	0.03595742328200915
11	0.01	48	41	0.03595742328200915
11	0.01	48	73	0.020190081605947655
11	0.01	48	99	0.020190081605947655
11	0.01	48	34	0.020190081605947655
11	0.01	48	37	0.020190081605947655
11	0.01	48	72	0.020190081605947655
11	0.01	48	54	0.020190081605947655
11	0.01	48	26	0.015122700102574289
11	0.01	48	24	0.007256392420456186
11	0.01	48	1	0.015122700102574289
11	0.01	48	4	0.015122700102574289
11	0.01	48	46	0.015122700102574289
11	0.01	48	76	0.015122700102574289
11	0.01	48	36	0.015122700102574289
11	0.01	49	0	0.19460934095408866
11	0.01	49	8	0.19460934095408866
11	0.01	49	91	0.19460934095408866
11	0.01	49	96	0.19460934095408866
11	0.01	49	41	0.06227165029026818
11	0.01	49	9	0.0990952426754436
11	0.01	49	6	0.0990952426754436
11	0.01	49	34	0.027618613430484468
11	0.01	49	37	0.027618613430484468
11	0.01	49	73	0.027618613430484468
11	0.01	49	72	0.027618613430484468
11	0.01	49	76	0.020792261168596577
11	0.01	49	26	0.020792261168596577
11	0.01	49	54	0.020792261168596577
11	0.01	49	60	0.020792261168596577
11	0.01	49	24	0.012724064860994954
11	0.01	49	46	0.004742236658386258
11	0.01	49	31	0.012724064860994954
11	0.01	49	99	0.012724064860994954
11	0.01	49	2	0.012724064860994954
11	0.01	50	0	0.17560672034496638
11	0.01	50	8	0.17560672034496638
11	0.01	50	91	0.17560672034496638
11	0.01	50	96	0.17560672034496638
11	0.01	50	6	0.08625055507817689
11	0.01	50	9	0.08625055507817689
11	0.01	50	60	0.0456671506347192
11	0.01	50	41	0.0456671506347192
11	0.01	50	99	0.019983899322221086
11	0.01	50	1	0.019983899322221086
11	0.01	50	54	0.019983899322221086
11	0.01	50	72	0.019983899322221086
11	0.01	50	37	0.019983899322221086
11	0.01	50	34	0.019983899322221086
11	0.01	50	73	0.019983899322221086
11	0.01	50	26	0.019983899322221086
11	0.01	50	76	0.019983899322221086
11	0.01	50	4	0.019983899322221086
11	0.01	50	46	0.019983899322221086
11	0.01	50	36	0.019983899322221086
11	0.01	51	0	0.2120820867114126
11	0.01	51	8	0.2120820867114126
11	0.01	51	96	0.2120820867114126
11	0.01	51	91	0.2120820867114126
11	0.01	51	6	0.08537352359042413
11	0.01	51	9	0.08537352359042413
11	0.01	51	60	0.031704508539754706
11	0.01	51	41	0.031704508539754706
11	0.01	51	73	0.025745421593338577
11	0.01	51	54	0.025745421593338577
11	0.01	51	37	0.025745421593338577
11	0.01	51	34	0.025745421593338577
11	0.01	51	72	0.025745421593338577
11	0.01	51	1	0.01818614378118295
11	0.01	51	26	0.025745421593338577
11	0.01	51	99	0.025745421593338577
11	0.01	51	24	0.01818614378118295
11	0.01	51	4	0.01818614378118295
11	0.01	51	76	0.01818614378118295
11	0.01	51	2	0.012125099546714835
11	0.01	52	0	0.17661273481902326
11	0.01	52	8	0.17661273481902326
11	0.01	52	91	0.17661273481902326
11	0.01	52	96	0.17661273481902326
11	0.01	52	6	0.08037120642637222
11	0.01	52	9	0.08037120642637222
11	0.01	52	41	0.050402447540935084
11	0.01	52	60	0.050402447540935084
11	0.01	52	34	0.02621365971545663
11	0.01	52	73	0.02621365971545663
11	0.01	52	37	0.02621365971545663
11	0.01	52	72	0.02621365971545663
11	0.01	52	26	0.013567353984593607
11	0.01	52	54	0.013567353984593607
11	0.01	52	1	0.013567353984593607
11	0.01	52	99	0.013567353984593607
11	0.01	52	76	0.013567353984593607
11	0.01	52	24	0.011443546686928173
11	0.01	52	4	0.009773603111323912
11	0.01	52	46	0.009773603111323912
11	0.01	52	2	0.011443546686928173
11	0.01	52	31	0.011443546686928173
11	0.01	53	0	0.21621454155156677
11	0.01	53	8	0.21621454155156677
11	0.01	53	96	0.21621454155156677
11	0.01	53	91	0.21621454155156677
11	0.01	53	6	0.07412227053596371
11	0.01	53	9	0.07412227053596371
11	0.01	53	60	0.053186611112174056
11	0.01	53	41	0.053186611112174056
11	0.01	53	34	0.039412021370844014
11	0.01	53	37	0.039412021370844014
11	0.01	53	1	0.0236087270194485
11	0.01	53	73	0.039412021370844014
11	0.01	53	99	0.039412021370844014
11	0.01	53	54	0.039412021370844014
11	0.01	53	72	0.039412021370844014
11	0.01	53	26	0.039412021370844014
11	0.01	53	4	0.0236087270194485
11	0.01	53	46	0.0236087270194485
11	0.01	53	76	0.0236087270194485
11	0.01	53	36	0.017139786488797482
11	0.01	54	0	0.18762621465783277
11	0.01	54	8	0.18762621465783277
11	0.01	54	91	0.18762621465783277
11	0.01	54	96	0.18762621465783277
11	0.01	54	6	0.11586062609719443
11	0.01	54	9	0.11586062609719443
11	0.01	54	60	0.05103735662214993
11	0.01	54	41	0.05103735662214993
11	0.01	54	1	0.023587583409669894
11	0.01	54	54	0.023587583409669894
11	0.01	54	4	0.023587583409669894
11	0.01	54	99	0.023587583409669894
11	0.01	54	46	0.023587583409669894
11	0.01	54	34	0.02255588274160787
11	0.01	54	72	0.02255588274160787
11	0.01	54	76	0.021413769803129454
11	0.01	54	26	0.021413769803129454
11	0.01	54	73	0.02255588274160787
11	0.01	54	37	0.02255588274160787
11	0.01	54	24	0.009966394968077882
11	0.01	55	96	0.1068857044558371
11	0.01	55	0	0.1068857044558371
11	0.01	55	6	0.09813221246071505
11	0.01	55	37	0.06130164821047222
11	0.01	55	41	0.06130164821047222
11	0.01	55	60	0.06130164821047222
11	0.01	55	1	0.047173080246533494
11	0.01	55	2	0.00980310052154363
11	0.01	55	57	0.00980310052154363
11	0.01	55	59	0.01251393794585345
11	0.01	55	46	0.01251393794585345
11	0.01	55	3	0.01251393794585345
11	0.01	55	68	0.01251393794585345
11	0.01	55	43	0.005989555547634723
11	0.01	55	88	0.003705139585644487
11	0.01	55	70	0.007756407539473513
11	0.01	55	31	0.007756407539473513
11	0.01	55	65	0.007756407539473513
11	0.01	55	93	0.007756407539473513
11	0.01	55	91	0.0014043895732184372
11	0.01	56	0	0.20503365476676402
11	0.01	56	8	0.20503365476676402
11	0.01	56	91	0.20503365476676402
11	0.01	56	96	0.20503365476676402
11	0.01	56	6	0.07354406268280929
11	0.01	56	9	0.07354406268280929
11	0.01	56	60	0.04342588801454921
11	0.01	56	41	0.04342588801454921
11	0.01	56	34	0.023481716921835108
11	0.01	56	37	0.023481716921835108
11	0.01	56	73	0.023481716921835108
11	0.01	56	72	0.023481716921835108
11	0.01	56	54	0.023481716921835108
11	0.01	56	99	0.023481716921835108
11	0.01	56	1	0.02151139611366574
11	0.01	56	76	0.02151139611366574
11	0.01	56	26	0.02151139611366574
11	0.01	56	4	0.02151139611366574
11	0.01	56	46	0.02151139611366574
11	0.01	56	36	0.02151139611366574
11	0.01	57	0	0.164502676056914
11	0.01	57	8	0.164502676056914
11	0.01	57	91	0.15636968726575842
11	0.01	57	96	0.15636968726575842
11	0.01	57	6	0.06991804916841328
11	0.01	57	9	0.06991804916841328
11	0.01	57	60	0.03842804512953705
11	0.01	57	41	0.03842804512953705
11	0.01	57	73	0.03842804512953705
11	0.01	57	99	0.03842804512953705
11	0.01	57	54	0.03842804512953705
11	0.01	57	72	0.03842804512953705
11	0.01	57	37	0.03842804512953705
11	0.01	57	34	0.03842804512953705
11	0.01	57	24	0.010818158692661017
11	0.01	57	1	0.008025101095505987
11	0.01	57	2	0.010818158692661017
11	0.01	57	26	0.010818158692661017
11	0.01	57	76	0.007586383860799199
11	0.01	57	46	0.0018382572161806808
11	0.01	57	36	0.008025101095505987
11	0.01	57	100	0.008025101095505987
11	0.01	58	0	0.1879828799253307
11	0.01	58	8	0.1879828799253307
11	0.01	58	91	0.1879828799253307
11	0.01	58	96	0.1879828799253307
11	0.01	58	6	0.0848642401008958
11	0.01	58	9	0.0848642401008958
11	0.01	58	41	0.0391731334789698
11	0.01	58	60	0.0391731334789698
11	0.01	58	1	0.024596405824338318
11	0.01	58	34	0.024596405824338318
11	0.01	58	99	0.024596405824338318
11	0.01	58	54	0.024596405824338318
11	0.01	58	72	0.024596405824338318
11	0.01	58	37	0.024596405824338318
11	0.01	58	73	0.024596405824338318
11	0.01	58	26	0.024596405824338318
11	0.01	58	100	0.0028910740102616353
11	0.01	58	24	0.0028910740102616353
11	0.01	58	46	0.024596405824338318
11	0.01	58	4	0.024596405824338318
11	0.01	58	76	0.024596405824338318
11	0.01	58	36	0.014073113194250223
11	0.01	59	0	0.19920722884967765
11	0.01	59	8	0.19920722884967765
11	0.01	59	91	0.19920722884967765
11	0.01	59	96	0.19920722884967765
11	0.01	59	6	0.07614262347599655
11	0.01	59	9	0.07614262347599655
11	0.01	59	60	0.04475100213168629
11	0.01	59	41	0.04475100213168629
11	0.01	59	37	0.022066515086763577
11	0.01	59	73	0.022066515086763577
11	0.01	59	34	0.022066515086763577
11	0.01	59	72	0.022066515086763577
11	0.01	59	99	0.022066515086763577
11	0.01	59	54	0.022066515086763577
11	0.01	59	26	0.022066515086763577
11	0.01	59	1	0.022066515086763577
11	0.01	59	4	0.022066515086763577
11	0.01	59	24	0.008604728280580056
11	0.01	59	76	0.022066515086763577
11	0.01	59	46	0.022066515086763577
11	0.01	59	36	0.022066515086763577
11	0.01	60	0	0.18088710945005237
11	0.01	60	8	0.18088710945005237
11	0.01	60	91	0.18088710945005237
11	0.01	60	96	0.18088710945005237
11	0.01	60	6	0.0826589488728947
11	0.01	60	9	0.0826589488728947
11	0.01	60	60	0.053380570919236044
11	0.01	60	41	0.053380570919236044
11	0.01	60	34	0.02226795199838727
11	0.01	60	37	0.02226795199838727
11	0.01	60	73	0.02226795199838727
11	0.01	60	72	0.02226795199838727
11	0.01	60	1	0.02226795199838727
11	0.01	60	54	0.02226795199838727
11	0.01	60	99	0.02226795199838727
11	0.01	60	76	0.02226795199838727
11	0.01	60	24	0.02226795199838727
11	0.01	60	26	0.02226795199838727
11	0.01	60	4	0.02226795199838727
11	0.01	60	46	0.02226795199838727
11	0.01	61	0	0.1968107447146398
11	0.01	61	8	0.1968107447146398
11	0.01	61	91	0.1968107447146398
11	0.01	61	96	0.1968107447146398
11	0.01	61	6	0.10277391851339533
11	0.01	61	9	0.10277391851339533
11	0.01	61	60	0.04271629389672251
11	0.01	61	41	0.04271629389672251
11	0.01	61	34	0.02063999610955446
11	0.01	61	99	0.016203835330412655
11	0.01	61	1	0.016203835330412655
11	0.01	61	72	0.016203835330412655
11	0.01	61	37	0.016203835330412655
11	0.01	61	73	0.016203835330412655
11	0.01	61	54	0.016203835330412655
11	0.01	61	26	0.016203835330412655
11	0.01	61	76	0.016203835330412655
11	0.01	61	4	0.016203835330412655
11	0.01	61	46	0.016203835330412655
11	0.01	61	24	0.006553575480860309
11	0.01	62	0	0.17997442706377081
11	0.01	62	8	0.17997442706377081
11	0.01	62	96	0.17997442706377081
11	0.01	62	91	0.17997442706377081
11	0.01	62	6	0.07012077494057424
11	0.01	62	9	0.07012077494057424
11	0.01	62	60	0.04837885942001357
11	0.01	62	41	0.04050711195950185
11	0.01	62	34	0.023851449169257497
11	0.01	62	73	0.023851449169257497
11	0.01	62	99	0.01995087757799104
11	0.01	62	54	0.023851449169257497
11	0.01	62	1	0.012562643441549018
11	0.01	62	37	0.023851449169257497
11	0.01	62	72	0.023851449169257497
11	0.01	62	76	0.013706660959381896
11	0.01	62	26	0.013706660959381896
11	0.01	62	24	0.00970645637032486
11	0.01	62	46	0.007214608563758928
11	0.01	62	2	0.005627817682694204
11	0.01	62	100	0.005627817682694204
11	0.01	62	31	0.005627817682694204
11	0.01	63	0	0.12918786666124432
11	0.01	63	8	0.12918786666124432
11	0.01	63	96	0.12918786666124432
11	0.01	63	91	0.12918786666124432
11	0.01	63	6	0.07514965069795833
11	0.01	63	9	0.07514965069795833
11	0.01	63	41	0.04778277466671737
11	0.01	63	34	0.04778277466671737
11	0.01	63	76	0.022923656364959223
11	0.01	63	37	0.021079366829788414
11	0.01	63	54	0.021079366829788414
11	0.01	63	36	0.021079366829788414
11	0.01	63	60	0.021079366829788414
11	0.01	63	100	0.021079366829788414
11	0.01	63	31	0.021079366829788414
11	0.01	63	24	0.021079366829788414
11	0.01	63	26	0.021079366829788414
11	0.01	63	68	0.008774793090118534
11	0.01	63	1	0.008663649457889644
11	0.01	63	4	0.007617680944856759
11	0.01	64	0	0.20162117844934743
11	0.01	64	8	0.20162117844934743
11	0.01	64	96	0.20162117844934743
11	0.01	64	91	0.20162117844934743
11	0.01	64	41	0.04470965145626363
11	0.01	64	6	0.08060276815775397
11	0.01	64	9	0.08060276815775397
11	0.01	64	60	0.04470965145626363
11	0.01	64	34	0.024830476701014497
11	0.01	64	37	0.024830476701014497
11	0.01	64	54	0.024830476701014497
11	0.01	64	99	0.024830476701014497
11	0.01	64	46	0.024830476701014497
11	0.01	64	72	0.024830476701014497
11	0.01	64	73	0.024830476701014497
11	0.01	64	26	0.024830476701014497
11	0.01	64	76	0.024830476701014497
11	0.01	64	36	0.024830476701014497
11	0.01	64	4	0.024830476701014497
11	0.01	64	24	0.008876124690897182
11	0.01	65	0	0.1789901047276493
11	0.01	65	8	0.1789901047276493
11	0.01	65	96	0.1789901047276493
11	0.01	65	91	0.1789901047276493
11	0.01	65	6	0.10814641963102503
11	0.01	65	9	0.10814641963102503
11	0.01	65	60	0.035342824767670984
11	0.01	65	41	0.035342824767670984
11	0.01	65	34	0.02139883611460452
11	0.01	65	54	0.02139883611460452
11	0.01	65	99	0.02139883611460452
11	0.01	65	37	0.02139883611460452
11	0.01	65	73	0.02139883611460452
11	0.01	65	72	0.02139883611460452
11	0.01	65	1	0.01503301277231351
11	0.01	65	46	0.01503301277231351
11	0.01	65	76	0.014904595979496102
11	0.01	65	26	0.014904595979496102
11	0.01	65	24	0.01410168781833904
11	0.01	65	4	0.014000597823259214
11	0.01	66	0	0.1965193846726837
11	0.01	66	8	0.1965193846726837
11	0.01	66	91	0.1965193846726837
11	0.01	66	96	0.1965193846726837
11	0.01	66	6	0.08394517993868048
11	0.01	66	9	0.08394517993868048
11	0.01	66	60	0.04253845810359159
11	0.01	66	41	0.04253845810359159
11	0.01	66	99	0.027224322708693356
11	0.01	66	34	0.027224322708693356
11	0.01	66	54	0.027224322708693356
11	0.01	66	1	0.02332376861089974
11	0.01	66	72	0.027224322708693356
11	0.01	66	37	0.027224322708693356
11	0.01	66	73	0.027224322708693356
11	0.01	66	26	0.027224322708693356
11	0.01	66	24	0.009264350275005611
11	0.01	66	31	0.009264350275005611
11	0.01	66	46	0.02332376861089974
11	0.01	66	76	0.02332376861089974
11	0.01	66	4	0.02332376861089974
11	0.01	66	36	0.02332376861089974
11	0.01	67	0	0.15203246543888066
11	0.01	67	8	0.15203246543888066
11	0.01	67	96	0.15203246543888066
11	0.01	67	91	0.15203246543888066
11	0.01	67	6	0.0881215474333597
11	0.01	67	9	0.0881215474333597
11	0.01	67	54	0.03077551076506854
11	0.01	67	41	0.03077551076506854
11	0.01	67	46	0.03077551076506854
11	0.01	67	34	0.03077551076506854
11	0.01	67	37	0.03077551076506854
11	0.01	67	60	0.03077551076506854
11	0.01	67	72	0.03077551076506854
11	0.01	67	1	0.03077551076506854
11	0.01	67	76	0.03022529429361051
11	0.01	67	26	0.03022529429361051
11	0.01	67	73	0.03022529429361051
11	0.01	67	24	0.03022529429361051
11	0.01	67	20	0.01213702094722188
11	0.01	67	31	0.002899401961634281
11	0.01	68	0	0.1990401244016219
11	0.01	68	8	0.1990401244016219
11	0.01	68	96	0.1990401244016219
11	0.01	68	91	0.1990401244016219
11	0.01	68	6	0.07007172202542643
11	0.01	68	9	0.07007172202542643
11	0.01	68	60	0.042682526133483265
11	0.01	68	41	0.042682526133483265
11	0.01	68	34	0.024238249669417157
11	0.01	68	99	0.024238249669417157
11	0.01	68	54	0.024238249669417157
11	0.01	68	72	0.024238249669417157
11	0.01	68	73	0.024238249669417157
11	0.01	68	76	0.014590441304885685
11	0.01	68	1	0.014590441304885685
11	0.01	68	26	0.014590441304885685
11	0.01	68	37	0.014590441304885685
11	0.01	68	46	0.014590441304885685
11	0.01	68	24	0.014590441304885685
11	0.01	68	100	0.00879604080699442
11	0.01	69	0	0.1723982542092949
11	0.01	69	8	0.1723982542092949
11	0.01	69	91	0.1723982542092949
11	0.01	69	96	0.1723982542092949
11	0.01	69	6	0.05836133008296883
11	0.01	69	9	0.05836133008296883
11	0.01	69	60	0.05513788933989115
11	0.01	69	41	0.05513788933989115
11	0.01	69	1	0.021732437961965934
11	0.01	69	34	0.021732437961965934
11	0.01	69	76	0.021732437961965934
11	0.01	69	4	0.021732437961965934
11	0.01	69	54	0.021732437961965934
11	0.01	69	99	0.021732437961965934
11	0.01	69	46	0.021732437961965934
11	0.01	69	26	0.021732437961965934
11	0.01	69	72	0.021732437961965934
11	0.01	69	37	0.021732437961965934
11	0.01	69	73	0.021732437961965934
11	0.01	69	2	0.0039910903854339045
11	0.01	69	100	0.0039910903854339045
11	0.01	69	36	0.007314944734369846
11	0.01	70	0	0.16471873522107097
11	0.01	70	8	0.16471873522107097
11	0.01	70	96	0.16471873522107097
11	0.01	70	91	0.16471873522107097
11	0.01	70	6	0.08381031279246577
11	0.01	70	9	0.08381031279246577
11	0.01	70	41	0.0389230393523616
11	0.01	70	60	0.033078531398394874
11	0.01	70	34	0.022831687584351102
11	0.01	70	99	0.02043247262651153
11	0.01	70	72	0.02043247262651153
11	0.01	70	73	0.02043247262651153
11	0.01	70	54	0.02043247262651153
11	0.01	70	37	0.02043247262651153
11	0.01	70	76	0.02043247262651153
11	0.01	70	46	0.01468015068657042
11	0.01	70	4	0.01468015068657042
11	0.01	70	1	0.01468015068657042
11	0.01	70	26	0.004212450077662231
11	0.01	70	36	0.004212450077662231
11	0.01	71	0	0.19946083139327145
11	0.01	71	8	0.19946083139327145
11	0.01	71	91	0.19946083139327145
11	0.01	71	96	0.19946083139327145
11	0.01	71	6	0.06917191645995757
11	0.01	71	9	0.06917191645995757
11	0.01	71	60	0.05375158954048893
11	0.01	71	41	0.028199244385238256
11	0.01	71	99	0.023330466861517653
11	0.01	71	1	0.023330466861517653
11	0.01	71	34	0.023330466861517653
11	0.01	71	4	0.023330466861517653
11	0.01	71	54	0.023330466861517653
11	0.01	71	73	0.023330466861517653
11	0.01	71	37	0.023330466861517653
11	0.01	71	72	0.023330466861517653
11	0.01	71	76	0.023330466861517653
11	0.01	71	26	0.023330466861517653
11	0.01	71	24	0.006919881025780185
11	0.01	71	46	0.023330466861517653
11	0.01	71	36	0.023330466861517653
11	0.01	72	0	0.2115692672668711
11	0.01	72	8	0.2115692672668711
11	0.01	72	91	0.2115692672668711
11	0.01	72	96	0.2115692672668711
11	0.01	72	6	0.09543403432855324
11	0.01	72	9	0.09543403432855324
11	0.01	72	34	0.022907639562938308
11	0.01	72	60	0.03918590666051857
11	0.01	72	41	0.03918590666051857
11	0.01	72	99	0.026574931158340073
11	0.01	72	54	0.026574931158340073
11	0.01	72	1	0.022907639562938308
11	0.01	72	73	0.022907639562938308
11	0.01	72	72	0.022907639562938308
11	0.01	72	37	0.022907639562938308
11	0.01	72	24	0.022907639562938308
11	0.01	72	26	0.022907639562938308
11	0.01	72	76	0.022907639562938308
11	0.01	72	4	0.022907639562938308
11	0.01	72	46	0.022907639562938308
11	0.01	73	0	0.2052439982202516
11	0.01	73	8	0.2052439982202516
11	0.01	73	96	0.2052439982202516
11	0.01	73	91	0.2052439982202516
11	0.01	73	6	0.06922534435336086
11	0.01	73	9	0.06922534435336086
11	0.01	73	60	0.03863017844446832
11	0.01	73	41	0.030881961819399704
11	0.01	73	34	0.01961507008018774
11	0.01	73	73	0.01961507008018774
11	0.01	73	99	0.01961507008018774
11	0.01	73	72	0.01961507008018774
11	0.01	73	54	0.01961507008018774
11	0.01	73	1	0.01961507008018774
11	0.01	73	37	0.01961507008018774
11	0.01	73	26	0.01961507008018774
11	0.01	73	76	0.01961507008018774
11	0.01	73	100	0.005248457999485281
11	0.01	73	46	0.01961507008018774
11	0.01	73	4	0.01961507008018774
11	0.01	73	36	0.01961507008018774
11	0.01	74	91	0.08818538705535871
11	0.01	74	96	0.06567401608830827
11	0.01	74	0	0.06567401608830827
11	0.01	74	8	0.05672382279856324
11	0.01	74	60	0.05672382279856324
11	0.01	74	34	0.05672382279856324
11	0.01	74	72	0.05672382279856324
11	0.01	74	9	0.05672382279856324
11	0.01	74	36	0.03668330582445527
11	0.01	74	76	0.03668330582445527
11	0.01	74	31	0.02532760946264579
11	0.01	74	24	0.02532760946264579
11	0.01	74	6	0.013307611277379961
11	0.01	74	73	0.008406291900639852
11	0.01	74	59	0.008406291900639852
11	0.01	74	45	0.02532760946264579
11	0.01	74	4	0.02532760946264579
11	0.01	74	68	0.02532760946264579
11	0.01	74	1	0.02532760946264579
11	0.01	74	48	0.02532760946264579
11	0.01	74	65	0.02532760946264579
11	0.01	74	43	0.001069406329875048
11	0.01	75	0	0.16697136976959018
11	0.01	75	8	0.16697136976959018
11	0.01	75	91	0.16697136976959018
11	0.01	75	96	0.16697136976959018
11	0.01	75	6	0.10833205647335692
11	0.01	75	9	0.10833205647335692
11	0.01	75	34	0.024671404777990923
11	0.01	75	60	0.054155440534154255
11	0.01	75	41	0.054155440534154255
11	0.01	75	99	0.024671404777990923
11	0.01	75	1	0.024671404777990923
11	0.01	75	54	0.024671404777990923
11	0.01	75	76	0.015542402481456765
11	0.01	75	36	0.011401160653844963
11	0.01	75	73	0.024671404777990923
11	0.01	75	72	0.024671404777990923
11	0.01	75	37	0.024671404777990923
11	0.01	75	26	0.024671404777990923
11	0.01	75	24	0.011401160653844963
11	0.01	75	100	0.004976836881012361
11	0.01	75	4	0.011401160653844963
11	0.01	76	0	0.18319476656285205
11	0.01	76	8	0.18319476656285205
11	0.01	76	91	0.18319476656285205
11	0.01	76	96	0.18319476656285205
