18	0.1	22	74	0.006327939241714373
18	0.1	22	51	0.006327939241714373
18	0.1	22	88	0.006327939241714373
18	0.1	23	0	0.38023874836219707
18	0.1	23	38	0.018333467334718523
18	0.1	23	3	0.018333467334718523
18	0.1	23	41	0.018333467334718523
18	0.1	23	65	0.018333467334718523
18	0.1	23	60	0.018333467334718523
18	0.1	23	75	0.018333467334718523
18	0.1	23	31	0.009328050619319
18	0.1	23	95	0.009328050619319
18	0.1	23	34	0.00781893518936746
18	0.1	23	35	0.00781893518936746
18	0.1	23	54	0.0036567477735882934
18	0.1	23	32	0.005045088641598351
18	0.1	23	37	0.005045088641598351
18	0.1	23	67	0.0022958510560002216
18	0.1	23	85	0.0025941927533881157
18	0.1	23	70	0.0025941927533881157
18	0.1	23	96	0.00253422624357195
18	0.1	23	71	0.00253422624357195
18	0.1	23	53	0.00253422624357195
18	0.1	23	22	0.00253422624357195
18	0.1	24	0	0.3686608282286603
18	0.1	24	60	0.014570234896949238
18	0.1	24	32	0.014570234896949238
18	0.1	24	22	0.014570234896949238
18	0.1	24	3	0.014570234896949238
18	0.1	24	46	0.00965309429298925
18	0.1	24	31	0.00965309429298925
18	0.1	24	51	0.00965309429298925
18	0.1	24	61	0.00965309429298925
18	0.1	24	85	0.00965309429298925
18	0.1	24	38	0.00965309429298925
18	0.1	24	55	0.00965309429298925
18	0.1	24	70	0.00965309429298925
18	0.1	24	95	0.00965309429298925
18	0.1	24	34	0.00965309429298925
18	0.1	24	58	0.00965309429298925
18	0.1	24	18	0.00965309429298925
18	0.1	24	41	0.00965309429298925
18	0.1	24	28	0.0059313045596141
18	0.1	24	88	0.00965309429298925
18	0.1	24	54	0.00965309429298925
18	0.1	25	0	0.24562665281978263
18	0.1	25	65	0.037558477801881256
18	0.1	25	32	0.030846240358260526
18	0.1	25	34	0.018341190876465758
18	0.1	25	75	0.018341190876465758
18	0.1	25	60	0.014976961739607771
18	0.1	25	90	0.014976961739607771
18	0.1	25	12	0.014976961739607771
18	0.1	25	35	0.008573120575249686
18	0.1	25	78	0.009148719198598004
18	0.1	25	46	0.009148719198598004
18	0.1	25	58	0.009148719198598004
18	0.1	25	39	0.008573120575249686
18	0.1	25	50	0.008573120575249686
18	0.1	25	95	0.008573120575249686
18	0.1	25	99	0.008573120575249686
18	0.1	25	3	0.008573120575249686
18	0.1	25	44	0.008573120575249686
18	0.1	25	61	0.008573120575249686
18	0.1	25	67	0.008573120575249686
18	0.1	26	0	0.3934148570137801
18	0.1	26	3	0.01464773585516484
18	0.1	26	22	0.01464773585516484
18	0.1	26	32	0.01464773585516484
18	0.1	26	85	0.011349742559220567
18	0.1	26	60	0.01123949486185805
18	0.1	26	37	0.01123949486185805
18	0.1	26	38	0.01123949486185805
18	0.1	26	46	0.01123949486185805
18	0.1	26	34	0.01123949486185805
18	0.1	26	71	0.01123949486185805
18	0.1	26	51	0.01123949486185805
18	0.1	26	57	0.01123949486185805
18	0.1	26	33	0.004998171661214935
18	0.1	26	31	0.004998171661214935
18	0.1	26	61	0.01123949486185805
18	0.1	26	65	0.01123949486185805
18	0.1	26	58	0.01123949486185805
18	0.1	26	70	0.01123949486185805
18	0.1	26	93	0.004998171661214935
18	0.1	27	0	0.3382567595648139
18	0.1	27	58	0.018988582822064354
18	0.1	27	85	0.018988582822064354
18	0.1	27	70	0.018988582822064354
18	0.1	27	71	0.018988582822064354
18	0.1	27	65	0.013281395826444825
18	0.1	27	61	0.013281395826444825
18	0.1	27	51	0.013281395826444825
18	0.1	27	60	0.013281395826444825
18	0.1	27	81	0.013281395826444825
18	0.1	27	55	0.013281395826444825
18	0.1	27	37	0.013281395826444825
18	0.1	27	29	0.00670392999894619
18	0.1	27	47	0.00670392999894619
18	0.1	27	72	0.006254171442164938
18	0.1	27	82	0.006254171442164938
18	0.1	27	46	0.0028533465098576584
18	0.1	27	54	0.006254171442164938
18	0.1	27	4	0.0028533465098576584
18	0.1	27	79	0.0028533465098576584
18	0.1	27	28	0.0028533465098576584
18	0.1	27	95	0.006254171442164938
18	0.1	27	75	0.006254171442164938
18	0.1	27	43	0.006254171442164938
18	0.1	28	0	0.3863129961442426
18	0.1	28	60	0.014536581513000208
18	0.1	28	3	0.014536581513000208
18	0.1	28	58	0.013585933802049982
18	0.1	28	22	0.0070449919344521385
18	0.1	28	65	0.013585933802049982
18	0.1	28	85	0.013585933802049982
18	0.1	28	38	0.013585933802049982
18	0.1	28	70	0.013585933802049982
18	0.1	28	61	0.013585933802049982
18	0.1	28	34	0.0070449919344521385
18	0.1	28	41	0.005526905131854221
18	0.1	28	78	0.005526905131854221
18	0.1	28	51	0.0070449919344521385
18	0.1	28	55	0.0070449919344521385
18	0.1	28	31	0.0070449919344521385
18	0.1	28	32	0.0070449919344521385
18	0.1	28	37	0.0070449919344521385
18	0.1	28	90	0.0070449919344521385
18	0.1	28	95	0.006586400995831382
18	0.1	28	53	0.0041508805828309805
18	0.1	29	0	0.36500535300723613
18	0.1	29	32	0.044509613417648676
18	0.1	29	85	0.032594355072661174
18	0.1	29	58	0.032594355072661174
18	0.1	29	78	0.014168484154322473
18	0.1	29	51	0.014168484154322473
18	0.1	29	38	0.014168484154322473
18	0.1	29	34	0.014168484154322473
18	0.1	29	60	0.014168484154322473
18	0.1	29	41	0.005442135584756681
18	0.1	29	65	0.005442135584756681
18	0.1	29	22	0.006449451034404769
18	0.1	29	28	0.006449451034404769
18	0.1	29	95	0.006449451034404769
18	0.1	29	31	0.006449451034404769
18	0.1	29	71	0.006449451034404769
18	0.1	29	55	0.006449451034404769
18	0.1	29	33	0.0038091342684295356
18	0.1	29	70	0.0038091342684295356
18	0.1	29	46	0.0038091342684295356
18	0.1	30	0	0.37434473480368097
18	0.1	30	60	0.030934521734493618
18	0.1	30	65	0.01868008627800977
18	0.1	30	3	0.01868008627800977
18	0.1	30	58	0.017103456020575402
18	0.1	30	22	0.013263264362379009
18	0.1	30	78	0.013263264362379009
18	0.1	30	53	0.00884261291327062
18	0.1	30	37	0.00884261291327062
18	0.1	30	32	0.00884261291327062
18	0.1	30	79	0.006497852610859334
18	0.1	30	71	0.006029895800098847
18	0.1	30	57	0.006497852610859334
18	0.1	30	90	0.006497852610859334
18	0.1	30	55	0.006029895800098847
18	0.1	30	95	0.005489882948235928
18	0.1	30	34	0.0019831183367194187
18	0.1	30	70	0.0013167469319706265
18	0.1	30	51	0.0010615598817056817
18	0.1	30	28	0.0005320797974569425
18	0.1	30	85	0.0005320797974569425
18	0.1	31	0	0.30113506121983946
18	0.1	31	65	0.03310145604892881
18	0.1	31	38	0.03310145604892881
18	0.1	31	60	0.03310145604892881
18	0.1	31	3	0.01115246369796017
18	0.1	31	34	0.00841694499500149
18	0.1	31	5	0.009671532165635066
18	0.1	31	70	0.009671532165635066
18	0.1	31	78	0.009671532165635066
18	0.1	31	58	0.00841694499500149
18	0.1	31	32	0.00841694499500149
18	0.1	31	91	0.00841694499500149
18	0.1	31	75	0.007137816931268839
18	0.1	31	97	0.007137816931268839
18	0.1	31	56	0.00841694499500149
18	0.1	31	79	0.00841694499500149
18	0.1	31	41	0.00841694499500149
18	0.1	31	44	0.00841694499500149
18	0.1	31	40	0.0014388873918733198
18	0.1	31	82	0.0007721707093896801
18	0.1	31	37	0.0007721707093896801
18	0.1	32	0	0.39861730254581634
18	0.1	32	3	0.018704788154577434
18	0.1	32	38	0.011193105247464556
18	0.1	32	35	0.011193105247464556
18	0.1	32	60	0.011193105247464556
18	0.1	32	85	0.011193105247464556
18	0.1	32	32	0.011193105247464556
18	0.1	32	5	0.011193105247464556
18	0.1	32	4	0.011193105247464556
18	0.1	32	58	0.011193105247464556
18	0.1	32	55	0.011193105247464556
18	0.1	32	46	0.0049425522496128116
18	0.1	32	51	0.011193105247464556
18	0.1	32	33	0.011193105247464556
18	0.1	32	70	0.011193105247464556
18	0.1	32	65	0.011193105247464556
18	0.1	32	54	0.009653943874971954
18	0.1	32	41	0.0049425522496128116
18	0.1	32	57	0.0013241242291432398
18	0.1	32	92	0.002661358887760218
18	0.1	32	81	0.002661358887760218
18	0.1	33	0	0.39977419934239183
18	0.1	33	60	0.018861765308246733
18	0.1	33	58	0.017254147103312613
18	0.1	33	22	0.013408289330158281
18	0.1	33	38	0.013408289330158281
18	0.1	33	3	0.013408289330158281
18	0.1	33	51	0.012814935967804286
18	0.1	33	18	0.005171602097583318
18	0.1	33	61	0.012814935967804286
18	0.1	33	65	0.012814935967804286
18	0.1	33	70	0.012814935967804286
18	0.1	33	28	0.005171602097583318
18	0.1	33	57	0.005171602097583318
18	0.1	33	53	0.005171602097583318
18	0.1	33	37	0.003242379498048838
18	0.1	33	34	0.005171602097583318
18	0.1	33	88	0.005171602097583318
18	0.1	33	75	0.0028894503790565045
18	0.1	33	85	0.003242379498048838
18	0.1	33	41	0.003242379498048838
18	0.1	33	95	0.003242379498048838
18	0.1	33	32	0.003242379498048838
18	0.1	33	90	0.003242379498048838
18	0.1	33	31	0.003242379498048838
18	0.1	34	0	0.392765291233811
18	0.1	34	60	0.015002867779583323
18	0.1	34	32	0.015002867779583323
18	0.1	34	3	0.015002867779583323
18	0.1	34	22	0.015002867779583323
18	0.1	34	65	0.015002867779583323
18	0.1	34	70	0.01040897713491459
18	0.1	34	46	0.01040897713491459
18	0.1	34	38	0.009585174924452124
18	0.1	34	85	0.01040897713491459
18	0.1	34	55	0.01040897713491459
18	0.1	34	58	0.01040897713491459
18	0.1	34	57	0.009610913708655511
18	0.1	34	4	0.009610913708655511
18	0.1	34	31	0.009585174924452124
18	0.1	34	33	0.009585174924452124
18	0.1	34	37	0.009585174924452124
18	0.1	34	88	0.009585174924452124
18	0.1	34	72	0.000648373428586518
18	0.1	34	54	0.009585174924452124
18	0.1	34	71	0.009585174924452124
18	0.1	35	0	0.381873178578788
18	0.1	35	60	0.01995827836101597
18	0.1	35	85	0.007665747916224458
18	0.1	35	32	0.01995827836101597
18	0.1	35	38	0.01995827836101597
18	0.1	35	34	0.008576450876147085
18	0.1	35	57	0.008576450876147085
18	0.1	35	4	0.008576450876147085
18	0.1	35	88	0.005757520254393924
18	0.1	35	70	0.007665747916224458
18	0.1	35	41	0.007665747916224458
18	0.1	35	56	0.007053579407269825
18	0.1	35	22	0.007053579407269825
18	0.1	35	58	0.007053579407269825
18	0.1	35	78	0.006788795835470191
18	0.1	35	61	0.006788795835470191
18	0.1	35	54	0.005757520254393924
18	0.1	35	95	0.005757520254393924
18	0.1	35	82	0.004226147162513321
18	0.1	35	50	0.004226147162513321
18	0.1	35	35	0.004226147162513321
18	0.1	35	80	0.004226147162513321
18	0.1	35	29	0.004226147162513321
18	0.1	35	91	0.004226147162513321
18	0.1	36	0	0.34302110540276876
18	0.1	36	70	0.02934038411208151
18	0.1	36	37	0.016184476715080966
18	0.1	36	61	0.011469036761491152
18	0.1	36	51	0.013508316104416227
18	0.1	36	60	0.013508316104416227
18	0.1	36	90	0.013508316104416227
18	0.1	36	53	0.009575158900208804
18	0.1	36	32	0.009575158900208804
18	0.1	36	95	0.009575158900208804
18	0.1	36	34	0.009575158900208804
18	0.1	36	92	0.007264232944423298
18	0.1	36	71	0.0018792003420140208
18	0.1	36	58	0.011469036761491152
18	0.1	36	22	0.011469036761491152
18	0.1	36	65	0.011469036761491152
18	0.1	36	3	0.011469036761491152
18	0.1	36	85	0.011469036761491152
18	0.1	36	45	0.011469036761491152
18	0.1	36	36	0.004658070668945184
18	0.1	36	28	0.0029982607081012577
18	0.1	37	0	0.408806957642172
18	0.1	37	3	0.021632067824446884
18	0.1	37	34	0.021632067824446884
18	0.1	37	65	0.008377159146229714
18	0.1	37	51	0.008377159146229714
18	0.1	37	35	0.007784806831820992
18	0.1	37	22	0.008377159146229714
18	0.1	37	46	0.008377159146229714
18	0.1	37	55	0.008377159146229714
18	0.1	37	90	0.007784806831820992
18	0.1	37	32	0.007784806831820992
18	0.1	37	50	0.0043171736323339505
18	0.1	37	53	0.0043171736323339505
18	0.1	37	81	0.007784806831820992
18	0.1	37	18	0.007784806831820992
18	0.1	37	61	0.007390219812837248
18	0.1	37	58	0.007390219812837248
18	0.1	37	56	0.007390219812837248
18	0.1	37	85	0.007390219812837248
18	0.1	37	37	0.0008796299206914819
18	0.1	38	0	0.4007171783861688
18	0.1	38	32	0.015249516571861505
18	0.1	38	3	0.015249516571861505
18	0.1	38	85	0.015249516571861505
18	0.1	38	58	0.015249516571861505
18	0.1	38	78	0.015249516571861505
18	0.1	38	4	0.015249516571861505
18	0.1	38	60	0.015249516571861505
18	0.1	38	71	0.015249516571861505
18	0.1	38	51	0.015249516571861505
18	0.1	38	55	0.015249516571861505
18	0.1	38	33	0.0015965583077214812
18	0.1	38	88	0.0015965583077214812
18	0.1	38	56	0.006581566628160814
18	0.1	38	65	0.006581566628160814
18	0.1	38	18	0.006581566628160814
18	0.1	38	34	0.006581566628160814
18	0.1	38	72	0.001494069955044353
18	0.1	38	27	0.0008690960524047992
18	0.1	38	80	0.0015965583077214812
18	0.1	38	38	0.0015965583077214812
18	0.1	38	95	0.0015965583077214812
18	0.1	38	31	0.0015965583077214812
18	0.1	38	37	0.0015965583077214812
18	0.1	39	0	0.35276495188390866
18	0.1	39	58	0.02828311140605958
18	0.1	39	78	0.020837377581620412
18	0.1	39	3	0.015667575535736677
18	0.1	39	38	0.015667575535736677
18	0.1	39	22	0.015667575535736677
18	0.1	39	61	0.015667575535736677
18	0.1	39	65	0.015667575535736677
18	0.1	39	70	0.0076570945632319885
18	0.1	39	41	0.0076570945632319885
18	0.1	39	71	0.0076570945632319885
18	0.1	39	37	0.0076570945632319885
18	0.1	39	28	0.0076570945632319885
18	0.1	39	56	0.0076570945632319885
18	0.1	39	85	0.0076570945632319885
18	0.1	39	79	0.0076570945632319885
18	0.1	39	39	0.0063181180230832325
18	0.1	39	32	0.0027663325237388143
18	0.1	39	57	0.0027663325237388143
18	0.1	39	31	0.0063181180230832325
18	0.1	39	52	0.0063181180230832325
18	0.1	40	0	0.3812456128808976
18	0.1	40	60	0.034951927626696945
18	0.1	40	70	0.022433991236279892
18	0.1	40	32	0.01376576349536085
18	0.1	40	18	0.01376576349536085
18	0.1	40	85	0.01376576349536085
18	0.1	40	3	0.01376576349536085
18	0.1	40	58	0.01376576349536085
18	0.1	40	34	0.012566649055873107
18	0.1	40	37	0.012566649055873107
18	0.1	40	51	0.0032842988336176117
18	0.1	40	33	0.0032842988336176117
18	0.1	40	28	0.0032842988336176117
18	0.1	40	95	0.0032842988336176117
18	0.1	40	54	0.0032842988336176117
18	0.1	40	71	0.0032842988336176117
18	0.1	40	53	0.0032842988336176117
18	0.1	40	4	0.0008667391368573146
18	0.1	40	46	0.001814512278713066
18	0.1	40	78	0.001814512278713066
18	0.1	40	94	0.0032842988336176117
18	0.1	40	90	0.0032842988336176117
18	0.1	40	88	0.0032842988336176117
18	0.1	41	0	0.3395849696645075
18	0.1	41	60	0.03568850370229127
18	0.1	41	85	0.029929740986354134
18	0.1	41	70	0.008542589005409124
18	0.1	41	65	0.008542589005409124
18	0.1	41	34	0.012332384521581873
18	0.1	41	37	0.012332384521581873
18	0.1	41	74	0.012332384521581873
18	0.1	41	95	0.008542589005409124
18	0.1	41	35	0.008542589005409124
18	0.1	41	38	0.008542589005409124
18	0.1	41	45	0.008542589005409124
18	0.1	41	3	0.008542589005409124
18	0.1	41	22	0.008542589005409124
18	0.1	41	66	0.008542589005409124
18	0.1	41	55	0.008542589005409124
18	0.1	41	76	0.008542589005409124
18	0.1	41	94	0.008542589005409124
18	0.1	41	96	0.008542589005409124
18	0.1	41	61	0.008542589005409124
18	0.1	41	81	0.004549500147231456
18	0.1	42	0	0.38065959265579863
18	0.1	42	85	0.027669701018960997
18	0.1	42	37	0.01127925194190826
18	0.1	42	65	0.01127925194190826
18	0.1	42	38	0.01127925194190826
18	0.1	42	61	0.01127925194190826
18	0.1	42	34	0.01127925194190826
18	0.1	42	55	0.01127925194190826
18	0.1	42	60	0.01127925194190826
18	0.1	42	90	0.01127925194190826
18	0.1	42	57	0.01127925194190826
18	0.1	42	3	0.01127925194190826
18	0.1	42	94	0.0021776910339891074
18	0.1	42	44	0.01127925194190826
18	0.1	42	41	0.01127925194190826
18	0.1	42	70	0.01127925194190826
18	0.1	42	81	0.001542939629792208
18	0.1	42	39	0.01127925194190826
18	0.1	42	56	0.01127925194190826
18	0.1	42	4	0.01127925194190826
18	0.1	42	79	0.01127925194190826
18	0.1	42	22	0.01127925194190826
18	0.1	43	0	0.3759172039210921
18	0.1	43	65	0.016081954107996774
18	0.1	43	38	0.027857182655625107
18	0.1	43	32	0.027857182655625107
18	0.1	43	22	0.010631340288169965
18	0.1	43	51	0.004895630144316788
18	0.1	43	78	0.010631340288169965
18	0.1	43	3	0.010631340288169965
18	0.1	43	70	0.010631340288169965
18	0.1	43	41	0.010631340288169965
18	0.1	43	85	0.010631340288169965
18	0.1	43	28	0.008545247697815624
18	0.1	43	44	0.008545247697815624
18	0.1	43	58	0.004895630144316788
18	0.1	43	4	0.004895630144316788
18	0.1	43	61	0.004895630144316788
18	0.1	43	27	0.004895630144316788
18	0.1	43	18	0.004895630144316788
18	0.1	43	7	0.004895630144316788
18	0.1	43	56	0.0005814420124427329
18	0.1	44	0	0.36397351233181113
18	0.1	44	46	0.018310607266489844
18	0.1	44	58	0.014089298127899167
18	0.1	44	88	0.014089298127899167
18	0.1	44	71	0.014089298127899167
18	0.1	44	55	0.014089298127899167
18	0.1	44	95	0.014089298127899167
18	0.1	44	37	0.014089298127899167
18	0.1	44	61	0.009675744446378606
18	0.1	44	54	0.009675744446378606
18	0.1	44	65	0.009675744446378606
18	0.1	44	78	0.009675744446378606
18	0.1	44	39	0.009675744446378606
18	0.1	44	56	0.005655599703407564
18	0.1	44	33	0.005655599703407564
18	0.1	44	57	0.009675744446378606
18	0.1	44	53	0.009675744446378606
18	0.1	44	32	0.009675744446378606
18	0.1	44	60	0.009675744446378606
18	0.1	44	51	0.002702146468449667
18	0.1	45	0	0.4027866361053815
18	0.1	45	32	0.016136183937868476
18	0.1	45	38	0.016136183937868476
18	0.1	45	60	0.01528615647165545
18	0.1	45	3	0.01528615647165545
18	0.1	45	37	0.01528615647165545
18	0.1	45	51	0.01528615647165545
18	0.1	45	31	0.01528615647165545
18	0.1	45	95	0.0035958500076187284
18	0.1	45	58	0.010914101319357439
18	0.1	45	22	0.005639065363669464
18	0.1	45	55	0.0008912607023041826
18	0.1	45	46	0.010914101319357439
18	0.1	45	78	0.010914101319357439
18	0.1	45	61	0.010914101319357439
18	0.1	45	65	0.010914101319357439
18	0.1	45	70	0.010914101319357439
18	0.1	45	85	0.010914101319357439
18	0.1	45	79	0.005711160447221408
18	0.1	45	57	0.005639065363669464
18	0.1	45	41	0.005639065363669464
18	0.1	46	0	0.3544142069511111
18	0.1	46	3	0.02245696040633733
18	0.1	46	38	0.014121703259977764
18	0.1	46	37	0.014121703259977764
18	0.1	46	22	0.014121703259977764
18	0.1	46	85	0.011144522558546506
18	0.1	46	71	0.011208396283965265
18	0.1	46	35	0.011208396283965265
18	0.1	46	88	0.011208396283965265
18	0.1	46	58	0.011144522558546506
18	0.1	46	78	0.011144522558546506
18	0.1	46	46	0.008527877374265476
18	0.1	46	92	0.008527877374265476
18	0.1	46	41	0.008527877374265476
18	0.1	46	51	0.008527877374265476
18	0.1	46	49	0.008527877374265476
18	0.1	46	95	0.005811213765401742
18	0.1	46	90	0.005435384237198126
18	0.1	46	36	0.005205566962902534
18	0.1	46	33	0.004724228100544061
18	0.1	47	0	0.38020686294179634
18	0.1	47	60	0.014216041940425205
18	0.1	47	38	0.014216041940425205
18	0.1	47	31	0.014216041940425205
18	0.1	47	51	0.014216041940425205
18	0.1	47	65	0.011856099611170965
18	0.1	47	85	0.011856099611170965
18	0.1	47	58	0.011856099611170965
18	0.1	47	70	0.011856099611170965
18	0.1	47	3	0.007902234033727498
18	0.1	47	78	0.011856099611170965
18	0.1	47	22	0.011856099611170965
18	0.1	47	46	0.006630422360071324
18	0.1	47	34	0.007902234033727498
18	0.1	47	55	0.007902234033727498
18	0.1	47	32	0.007902234033727498
18	0.1	47	41	0.006630422360071324
18	0.1	47	79	0.006630422360071324
18	0.1	47	28	0.002231525632522968
18	0.1	47	90	0.00245012664987869
18	0.1	47	37	0.00245012664987869
18	0.1	48	0	0.37825459973966297
18	0.1	48	60	0.015730682456410384
18	0.1	48	3	0.01417464025027416
18	0.1	48	85	0.01417464025027416
18	0.1	48	22	0.01417464025027416
18	0.1	48	32	0.01417464025027416
18	0.1	48	38	0.01417464025027416
18	0.1	48	70	0.01417464025027416
18	0.1	48	34	0.01417464025027416
18	0.1	48	51	0.01417464025027416
18	0.1	48	37	0.01417464025027416
18	0.1	48	65	0.01417464025027416
18	0.1	48	33	0.01417464025027416
18	0.1	48	46	0.01417464025027416
18	0.1	48	78	0.01417464025027416
18	0.1	48	61	0.01417464025027416
18	0.1	48	58	0.01417464025027416
18	0.1	48	31	0.01417464025027416
18	0.1	48	55	0.01417464025027416
18	0.1	48	90	0.01417464025027416
18	0.1	48	95	0.0064448065825296165
18	0.1	48	81	0.0064448065825296165
18	0.1	48	44	0.005359177969276071
18	0.1	48	66	0.002583420334095226
18	0.1	49	0	0.37756455240059517
18	0.1	49	60	0.03665072667512485
18	0.1	49	65	0.0229553375707837
18	0.1	49	58	0.0229553375707837
18	0.1	49	3	0.014169011776681272
18	0.1	49	22	0.014169011776681272
18	0.1	49	31	0.006839337107212407
18	0.1	49	70	0.006077390114835489
18	0.1	49	85	0.005026936037190946
18	0.1	49	71	0.004198970475695626
18	0.1	49	38	0.004198970475695626
18	0.1	49	34	0.005026936037190946
18	0.1	49	75	0.005026936037190946
18	0.1	49	32	0.005026936037190946
18	0.1	49	35	0.005026936037190946
18	0.1	49	90	0.005026936037190946
18	0.1	49	57	0.005026936037190946
18	0.1	49	79	0.005026936037190946
18	0.1	49	46	0.0040495812685931
18	0.1	49	56	0.0023501571728281796
18	0.1	50	0	0.3960816528736547
18	0.1	50	60	0.025880308580125015
18	0.1	50	70	0.012023042816738489
18	0.1	50	85	0.012023042816738489
18	0.1	50	32	0.012023042816738489
18	0.1	50	61	0.012023042816738489
18	0.1	50	58	0.012023042816738489
18	0.1	50	22	0.012023042816738489
18	0.1	50	65	0.00555468533609929
18	0.1	50	75	0.006225847677980458
18	0.1	50	37	0.006225847677980458
18	0.1	50	94	0.006225847677980458
18	0.1	50	55	0.005333378621546981
18	0.1	50	57	0.005333378621546981
18	0.1	50	3	0.005333378621546981
18	0.1	50	38	0.005333378621546981
18	0.1	50	34	0.005333378621546981
18	0.1	50	31	0.005333378621546981
18	0.1	50	50	0.003289766094743256
