29	1	400	66	56	0.008610815196722224
29	1	400	66	4	0.008610815196722224
29	1	400	66	6	0.008610815196722224
29	1	400	66	26	0.008610815196722224
29	1	400	66	71	0.006216701711684767
29	1	400	66	79	0.006216701711684767
29	1	400	66	49	0.008610815196722224
29	1	400	66	50	0.008610815196722224
29	1	400	66	100	0.006201542717484806
29	1	400	66	82	0.006201542717484806
29	1	400	66	66	0.006201542717484806
29	1	400	66	17	0.008610815196722224
29	1	400	66	36	0.008610815196722224
29	1	400	66	9	0.008610815196722224
29	1	400	66	19	0.008610815196722224
29	1	400	66	23	0.0012863738574535786
29	1	400	67	0	0.3187975071985029
29	1	400	67	44	0.03833358932114667
29	1	400	67	80	0.03833358932114667
29	1	400	67	99	0.023882555855499605
29	1	400	67	41	0.023882555855499605
29	1	400	67	77	0.013679380637063192
29	1	400	67	9	0.013679380637063192
29	1	400	67	19	0.013679380637063192
29	1	400	67	1	0.023882555855499605
29	1	400	67	60	0.023882555855499605
29	1	400	67	63	0.023882555855499605
29	1	400	67	45	0.013679380637063192
29	1	400	67	83	0.013679380637063192
29	1	400	67	74	0.0033151355577025737
29	1	400	67	11	0.0026322471963207837
29	1	400	67	29	0.013679380637063192
29	1	400	67	100	0.013679380637063192
29	1	400	67	47	0.013679380637063192
29	1	400	67	26	0.013679380637063192
29	1	400	67	13	0.013679380637063192
29	1	400	67	4	0.003185303104527059
29	1	400	68	0	0.20731700804220596
29	1	400	68	8	0.07155823497743767
29	1	400	68	36	0.043404079921988296
29	1	400	68	100	0.043404079921988296
29	1	400	68	95	0.005253873917249891
29	1	400	68	23	0.005253873917249891
29	1	400	68	66	0.01777322173891723
29	1	400	68	44	0.01777322173891723
29	1	400	68	64	0.01777322173891723
29	1	400	68	86	0.01777322173891723
29	1	400	68	26	0.013069139243531213
29	1	400	68	70	0.013069139243531213
29	1	400	68	47	0.013069139243531213
29	1	400	68	65	0.005135661929263025
29	1	400	68	49	0.005135661929263025
29	1	400	68	19	0.005135661929263025
29	1	400	68	71	0.005135661929263025
29	1	400	68	83	0.005135661929263025
29	1	400	68	11	0.000852995603086051
29	1	400	68	87	0.013069139243531213
29	1	400	68	84	0.013069139243531213
29	1	400	68	61	0.013069139243531213
29	1	400	68	34	0.013069139243531213
29	1	400	68	33	0.013069139243531213
29	1	400	68	63	0.013069139243531213
29	1	400	68	58	0.013069139243531213
29	1	400	68	37	0.013069139243531213
29	1	400	69	0	0.10918421701689213
29	1	400	69	55	0.06221423705562128
29	1	400	69	54	0.04653634804152326
29	1	400	69	25	0.03233353981662444
29	1	400	69	4	0.03233353981662444
29	1	400	69	42	0.03233353981662444
29	1	400	69	16	0.03233353981662444
29	1	400	69	31	0.021582536290502496
29	1	400	69	9	0.021582536290502496
29	1	400	69	21	0.01452985793018764
29	1	400	69	84	0.00879582792520033
29	1	400	69	69	0.00879582792520033
29	1	400	69	71	0.016550027291227173
29	1	400	69	83	0.016550027291227173
29	1	400	69	11	0.016550027291227173
29	1	400	69	49	0.016550027291227173
29	1	400	69	61	0.016550027291227173
29	1	400	69	36	0.016550027291227173
29	1	400	69	13	0.016550027291227173
29	1	400	69	34	0.004345282159489423
29	1	400	69	37	0.00879582792520033
29	1	400	70	0	0.32051027264949805
29	1	400	70	80	0.031111007253230714
29	1	400	70	3	0.031111007253230714
29	1	400	70	69	0.031111007253230714
29	1	400	70	26	0.019532401075027035
29	1	400	70	32	0.019532401075027035
29	1	400	70	48	0.019532401075027035
29	1	400	70	71	0.019532401075027035
29	1	400	70	83	0.019532401075027035
29	1	400	70	15	0.019532401075027035
29	1	400	70	37	0.019532401075027035
29	1	400	70	56	0.019532401075027035
29	1	400	70	7	0.019532401075027035
29	1	400	70	11	0.019532401075027035
29	1	400	70	94	0.019532401075027035
29	1	400	70	30	0.019532401075027035
29	1	400	70	81	0.019532401075027035
29	1	400	70	75	0.004974329547563315
29	1	400	70	96	0.004974329547563315
29	1	400	70	93	0.019532401075027035
29	1	400	70	38	0.019532401075027035
29	1	400	70	42	0.0030161090892158737
29	1	400	71	0	0.26358038500962283
29	1	400	71	79	0.025656977121947585
29	1	400	71	80	0.025656977121947585
29	1	400	71	81	0.025656977121947585
29	1	400	71	47	0.025656977121947585
29	1	400	71	43	0.025656977121947585
29	1	400	71	60	0.025656977121947585
29	1	400	71	30	0.025656977121947585
29	1	400	71	61	0.025656977121947585
29	1	400	71	33	0.025656977121947585
29	1	400	71	83	0.025656977121947585
29	1	400	71	71	0.025656977121947585
29	1	400	71	7	0.025656977121947585
29	1	400	71	44	0.025656977121947585
29	1	400	71	42	0.025656977121947585
29	1	400	71	56	0.025656977121947585
29	1	400	71	36	0.025656977121947585
29	1	400	71	87	0.025656977121947585
29	1	400	71	14	0.025656977121947585
29	1	400	71	92	0.025656977121947585
29	1	400	71	99	0.009489977970545899
29	1	400	71	15	0.009489977970545899
29	1	400	72	0	0.28222761307853245
29	1	400	72	70	0.045591726242702774
29	1	400	72	87	0.018671924841135046
29	1	400	72	3	0.019924718975600733
29	1	400	72	22	0.019924718975600733
29	1	400	72	25	0.018671924841135046
29	1	400	72	40	0.018671924841135046
29	1	400	72	46	0.018671924841135046
29	1	400	72	24	0.018671924841135046
29	1	400	72	59	0.015222194267491348
29	1	400	72	61	0.015222194267491348
29	1	400	72	95	0.015222194267491348
29	1	400	72	100	0.015222194267491348
29	1	400	72	89	0.01150246097293821
29	1	400	72	55	0.01150246097293821
29	1	400	72	42	0.01150246097293821
29	1	400	72	80	0.01150246097293821
29	1	400	72	66	0.0021459767126237113
29	1	400	72	75	0.01150246097293821
29	1	400	72	81	0.004395300334826933
29	1	400	72	14	0.01150246097293821
29	1	400	73	0	0.3046676649043339
29	1	400	73	56	0.043942073522454814
29	1	400	73	72	0.043942073522454814
29	1	400	73	79	0.008360380576250334
29	1	400	73	26	0.02706231499483681
29	1	400	73	100	0.008360380576250334
29	1	400	73	71	0.008360380576250334
29	1	400	73	62	0.02706231499483681
29	1	400	73	3	0.02706231499483681
29	1	400	73	58	0.02706231499483681
29	1	400	73	42	0.02706231499483681
29	1	400	73	66	0.006527832938991506
29	1	400	73	33	0.0031962921198484874
29	1	400	73	18	0.0031962921198484874
29	1	400	73	70	0.006527832938991506
29	1	400	73	83	0.006527832938991506
29	1	400	73	50	0.0047222371594851055
29	1	400	73	94	0.0047222371594851055
29	1	400	73	86	0.0047222371594851055
29	1	400	73	54	0.002416377225520195
29	1	400	73	23	0.002416377225520195
29	1	400	73	11	0.002416377225520195
29	1	400	74	0	0.22660063209126505
29	1	400	74	15	0.05181789117015866
29	1	400	74	48	0.05181789117015866
29	1	400	74	79	0.0354646763806268
29	1	400	74	73	0.0354646763806268
29	1	400	74	22	0.013126798401468085
29	1	400	74	56	0.019485094708481296
29	1	400	74	47	0.019485094708481296
29	1	400	74	54	0.019485094708481296
29	1	400	74	42	0.019485094708481296
29	1	400	74	75	0.019485094708481296
29	1	400	74	64	0.019485094708481296
29	1	400	74	2	0.006002443860823154
29	1	400	74	31	0.006002443860823154
29	1	400	74	57	0.006002443860823154
29	1	400	74	1	0.006002443860823154
29	1	400	74	6	0.0018544936124227753
29	1	400	74	46	0.0012316363724345037
29	1	400	74	38	0.0012316363724345037
29	1	400	74	53	0.003202491528994894
29	1	400	74	93	0.003202491528994894
29	1	400	74	77	0.003202491528994894
29	1	400	74	67	0.013126798401468085
29	1	400	74	43	0.013126798401468085
29	1	400	74	82	0.013126798401468085
29	1	400	74	86	0.013126798401468085
29	1	400	74	49	0.013126798401468085
29	1	400	74	83	0.013126798401468085
29	1	400	74	71	0.013126798401468085
29	1	400	74	50	0.013126798401468085
29	1	400	75	0	0.34377045207167023
29	1	400	75	22	0.028463230358522575
29	1	400	75	60	0.028463230358522575
29	1	400	75	81	0.012117753420921761
29	1	400	75	94	0.012117753420921761
29	1	400	75	42	0.0204290477603275
29	1	400	75	50	0.0204290477603275
29	1	400	75	32	0.0204290477603275
29	1	400	75	23	0.004122600068400899
29	1	400	75	86	0.012117753420921761
29	1	400	75	66	0.012117753420921761
29	1	400	75	69	0.012117753420921761
29	1	400	75	83	0.012117753420921761
29	1	400	75	72	0.012117753420921761
29	1	400	75	71	0.012117753420921761
29	1	400	75	56	0.012005664563535794
29	1	400	75	49	0.004122600068400899
29	1	400	75	68	0.012005664563535794
29	1	400	75	80	0.012005664563535794
29	1	400	75	73	0.012005664563535794
29	1	400	75	26	0.005917694108383335
29	1	400	75	70	0.005917694108383335
29	1	400	76	0	0.3547443089711557
29	1	400	76	7	0.07196033674700646
29	1	400	76	8	0.013564201290561104
29	1	400	76	87	0.021819025109251666
29	1	400	76	81	0.021819025109251666
29	1	400	76	26	0.009897176981173804
29	1	400	76	83	0.009897176981173804
29	1	400	76	27	0.009897176981173804
29	1	400	76	71	0.009289460034168674
29	1	400	76	36	0.0037360158422024324
29	1	400	76	94	0.009289460034168674
29	1	400	76	65	0.009289460034168674
29	1	400	76	23	0.009289460034168674
29	1	400	76	76	0.009289460034168674
29	1	400	76	25	0.009289460034168674
29	1	400	76	13	0.0037360158422024324
29	1	400	76	73	0.0037360158422024324
29	1	400	76	98	0.009289460034168674
29	1	400	76	77	0.009289460034168674
29	1	400	76	80	0.009289460034168674
29	1	400	76	59	0.009289460034168674
29	1	400	76	74	0.009289460034168674
29	1	400	76	56	0.009289460034168674
29	1	400	76	61	0.009289460034168674
29	1	400	77	72	0.06220329053258597
29	1	400	77	62	0.06220329053258597
29	1	400	77	32	0.06220329053258597
29	1	400	77	100	0.01602739709838077
29	1	400	77	54	0.01504960725650233
29	1	400	77	22	0.015568586621985878
29	1	400	77	99	0.015568586621985878
29	1	400	77	58	0.01504960725650233
29	1	400	77	6	0.010456752054482297
29	1	400	77	86	0.007072371050506629
29	1	400	77	44	0.010456752054482297
29	1	400	77	26	0.010456752054482297
29	1	400	77	48	0.010456752054482297
29	1	400	77	60	0.010456752054482297
29	1	400	77	56	0.010456752054482297
29	1	400	77	15	0.007505538173948333
29	1	400	77	66	0.007072371050506629
29	1	400	77	81	0.007072371050506629
29	1	400	77	18	0.007505538173948333
29	1	400	77	1	0.007505538173948333
29	1	400	77	47	0.007505538173948333
29	1	400	78	0	0.18894198384545166
29	1	400	78	48	0.08026473829469061
29	1	400	78	84	0.030314214558725273
29	1	400	78	38	0.013296495790042584
29	1	400	78	52	0.013296495790042584
29	1	400	78	7	0.013296495790042584
29	1	400	78	33	0.013296495790042584
29	1	400	78	19	0.013296495790042584
29	1	400	78	11	0.013296495790042584
29	1	400	78	76	0.013261183154141305
29	1	400	78	68	0.013261183154141305
29	1	400	78	98	0.013261183154141305
29	1	400	78	85	0.013261183154141305
29	1	400	78	83	0.013261183154141305
29	1	400	78	73	0.013261183154141305
29	1	400	78	37	0.012666484702967678
29	1	400	78	22	0.012666484702967678
29	1	400	78	3	0.012666484702967678
29	1	400	78	14	0.009337032613918815
29	1	400	78	50	0.009337032613918815
29	1	400	79	0	0.3816954286683802
29	1	400	79	48	0.026185879376990295
29	1	400	79	15	0.026185879376990295
29	1	400	79	44	0.018859726428564805
29	1	400	79	56	0.013553839930013033
29	1	400	79	94	0.010790474981739698
29	1	400	79	60	0.010790474981739698
29	1	400	79	81	0.010790474981739698
29	1	400	79	2	0.010790474981739698
29	1	400	79	49	0.010790474981739698
29	1	400	79	32	0.010790474981739698
29	1	400	79	64	0.010790474981739698
29	1	400	79	54	0.005775868811620438
29	1	400	79	50	0.010790474981739698
29	1	400	79	39	0.010790474981739698
29	1	400	79	26	0.005775868811620438
29	1	400	79	30	0.005775868811620438
29	1	400	79	75	0.005775868811620438
29	1	400	79	24	0.005775868811620438
29	1	400	79	68	0.004602362492559544
29	1	400	79	83	0.004602362492559544
29	1	400	79	71	0.004602362492559544
29	1	400	80	0	0.3203388741770945
29	1	400	80	48	0.03610548398224233
29	1	400	80	32	0.014956640573429658
29	1	400	80	24	0.011609149023396591
29	1	400	80	42	0.011609149023396591
29	1	400	80	44	0.011609149023396591
29	1	400	80	15	0.011609149023396591
29	1	400	80	66	0.011609149023396591
29	1	400	80	80	0.009445904330871877
29	1	400	80	78	0.009445904330871877
29	1	400	80	13	0.011609149023396591
29	1	400	80	52	0.011609149023396591
29	1	400	80	33	0.011609149023396591
29	1	400	80	83	0.0030403278262452634
29	1	400	80	60	0.0030403278262452634
29	1	400	80	100	0.0030403278262452634
29	1	400	80	11	0.011609149023396591
29	1	400	80	1	0.011609149023396591
29	1	400	80	5	0.011609149023396591
29	1	400	80	43	0.011609149023396591
29	1	400	80	26	0.011609149023396591
29	1	400	80	61	0.011609149023396591
29	1	400	81	0	0.21807107752823945
29	1	400	81	26	0.08198768354512742
29	1	400	81	48	0.027731046115261677
29	1	400	81	42	0.022349756476779045
29	1	400	81	61	0.017961889931625907
29	1	400	81	44	0.017961889931625907
29	1	400	81	32	0.022349756476779045
29	1	400	81	83	0.022349756476779045
29	1	400	81	50	0.014576997258975112
29	1	400	81	53	0.014576997258975112
29	1	400	81	23	0.014576997258975112
29	1	400	81	2	0.009381726122128335
29	1	400	81	29	0.00918705260157137
29	1	400	81	84	0.00918705260157137
29	1	400	81	14	0.00918705260157137
29	1	400	81	85	0.00918705260157137
29	1	400	81	95	0.00466652267434886
29	1	400	81	71	0.00466652267434886
29	1	400	81	58	0.00918705260157137
29	1	400	81	36	0.00918705260157137
29	1	400	81	18	0.00918705260157137
29	1	400	81	43	0.0020438532826902137
29	1	400	82	0	0.33677178291023097
29	1	400	82	56	0.03258872342502191
29	1	400	82	9	0.014258764750461634
29	1	400	82	75	0.011321581267685477
29	1	400	82	15	0.011132206121370574
29	1	400	82	65	0.011132206121370574
29	1	400	82	32	0.011132206121370574
29	1	400	82	90	0.011132206121370574
29	1	400	82	22	0.011132206121370574
29	1	400	82	82	0.011132206121370574
29	1	400	82	3	0.011132206121370574
29	1	400	82	74	0.009960290187388218
29	1	400	82	98	0.009960290187388218
29	1	400	82	7	0.011132206121370574
29	1	400	82	36	0.011132206121370574
29	1	400	82	53	0.011132206121370574
29	1	400	82	18	0.011132206121370574
29	1	400	82	47	0.011132206121370574
29	1	400	82	48	0.011132206121370574
29	1	400	82	25	0.011132206121370574
29	1	400	82	62	0.011132206121370574
29	1	400	82	2	0.011132206121370574
29	1	400	82	100	0.0035418353185815914
29	1	400	83	0	0.20429455058071744
29	1	400	83	36	0.05007947222541784
29	1	400	83	26	0.018328125694075943
29	1	400	83	43	0.018328125694075943
29	1	400	83	48	0.014886293273125354
29	1	400	83	69	0.014886293273125354
29	1	400	83	58	0.014886293273125354
29	1	400	83	20	0.014886293273125354
29	1	400	83	39	0.014886293273125354
29	1	400	83	75	0.014886293273125354
29	1	400	83	83	0.014886293273125354
29	1	400	83	54	0.014886293273125354
29	1	400	83	80	0.014886293273125354
29	1	400	83	32	0.014886293273125354
29	1	400	83	95	0.014886293273125354
29	1	400	83	1	0.0037051776736602296
29	1	400	83	68	0.013314925147496324
29	1	400	83	97	0.013314925147496324
29	1	400	83	66	0.006786649178763623
29	1	400	83	87	0.006786649178763623
29	1	400	84	0	0.19288967911720037
29	1	400	84	23	0.029874391368977352
29	1	400	84	48	0.029874391368977352
29	1	400	84	71	0.029874391368977352
29	1	400	84	13	0.029874391368977352
29	1	400	84	34	0.012678669679299122
29	1	400	84	43	0.012678669679299122
29	1	400	84	54	0.012678669679299122
29	1	400	84	39	0.012678669679299122
29	1	400	84	91	0.012678669679299122
29	1	400	84	15	0.029874391368977352
29	1	400	84	26	0.029874391368977352
29	1	400	84	60	0.029874391368977352
29	1	400	84	37	0.029874391368977352
29	1	400	84	75	0.029874391368977352
29	1	400	84	83	0.029874391368977352
29	1	400	84	94	0.029874391368977352
29	1	400	84	78	0.010089807148465108
29	1	400	84	45	0.0022013410679264456
29	1	400	84	42	0.012678669679299122
29	1	400	85	0	0.3002824217519181
29	1	400	85	80	0.03107306162658859
29	1	400	85	57	0.03107306162658859
29	1	400	85	86	0.018694633250617487
29	1	400	85	60	0.01726995113074069
29	1	400	85	79	0.01726995113074069
29	1	400	85	61	0.01726995113074069
29	1	400	85	36	0.01726995113074069
29	1	400	85	100	0.011766508223041068
29	1	400	85	15	0.011766508223041068
29	1	400	85	26	0.00943780102021843
29	1	400	85	13	0.008391406885194361
29	1	400	85	70	0.011766508223041068
29	1	400	85	81	0.011766508223041068
29	1	400	85	56	0.011766508223041068
29	1	400	85	82	0.011766508223041068
29	1	400	85	71	0.011766508223041068
29	1	400	85	27	0.007295937565457712
29	1	400	85	8	0.0016817144520482818
29	1	400	85	66	0.011766508223041068
29	1	400	85	83	0.011766508223041068
29	1	400	85	72	0.011766508223041068
29	1	400	85	75	0.011766508223041068
29	1	400	86	0	0.38541204496642195
29	1	400	86	15	0.02800623663680286
29	1	400	86	48	0.02800623663680286
29	1	400	86	56	0.02800623663680286
29	1	400	86	94	0.014425594170214906
29	1	400	86	32	0.02800623663680286
29	1	400	86	60	0.02800623663680286
29	1	400	86	59	0.02800623663680286
29	1	400	86	99	0.005881166425098843
29	1	400	86	36	0.004221855588363588
29	1	400	86	77	0.005064644906384506
29	1	400	86	100	0.005064644906384506
29	1	400	86	14	0.003848405282939368
29	1	400	86	18	0.003848405282939368
29	1	400	86	22	0.002887197788274949
29	1	400	86	53	0.002108967849724046
29	1	400	86	86	0.0016854311058070936
29	1	400	86	74	0.0016854311058070936
29	1	400	86	93	0.0016854311058070936
29	1	400	86	76	0.0014162843812033094
29	1	400	86	75	0.002108967849724046
29	1	400	86	13	0.002108967849724046
29	1	400	86	43	0.002108967849724046
29	1	400	86	46	0.002108967849724046
29	1	400	87	0	0.32355526682676566
29	1	400	87	89	0.03829968410777676
29	1	400	87	48	0.03829968410777676
29	1	400	87	93	0.03459842071038826
29	1	400	87	92	0.03459842071038826
29	1	400	87	21	0.012779521794886388
29	1	400	87	100	0.012779521794886388
29	1	400	87	52	0.012779521794886388
29	1	400	87	1	0.01136390130143149
29	1	400	87	4	0.01136390130143149
29	1	400	87	71	0.01136390130143149
29	1	400	87	33	0.01136390130143149
29	1	400	87	81	0.0027798138404808667
29	1	400	87	35	0.00839337259411442
29	1	400	87	11	0.00839337259411442
29	1	400	87	43	0.008081916148236609
29	1	400	87	44	0.008081916148236609
29	1	400	87	57	0.008081916148236609
29	1	400	87	79	0.008081916148236609
29	1	400	87	7	0.008081916148236609
29	1	400	87	61	0.008081916148236609
29	1	400	88	0	0.427474242716754
29	1	400	88	83	0.02116361229915748
29	1	400	88	23	0.02116361229915748
29	1	400	88	26	0.02116361229915748
29	1	400	88	56	0.02116361229915748
29	1	400	88	48	0.02116361229915748
29	1	400	88	68	0.010220212429217513
29	1	400	88	38	0.00860064990036091
29	1	400	88	15	0.00860064990036091
29	1	400	88	80	0.007724783576224167
29	1	400	88	78	0.006637481795808348
29	1	400	88	54	0.010220212429217513
29	1	400	88	21	0.010220212429217513
29	1	400	88	92	0.010220212429217513
29	1	400	88	66	0.010220212429217513
29	1	400	88	71	0.006637481795808348
29	1	400	88	50	0.004331356067374487
29	1	400	88	35	0.006202714611543535
29	1	400	88	1	0.006202714611543535
29	1	400	88	76	0.0011123924266098213
29	1	400	89	0	0.27057834297910316
29	1	400	89	26	0.01576460057046287
29	1	400	89	2	0.013909865224201682
29	1	400	89	71	0.014524524041846402
29	1	400	89	22	0.014524524041846402
29	1	400	89	60	0.013909865224201682
29	1	400	89	18	0.013909865224201682
29	1	400	89	56	0.013909865224201682
29	1	400	89	64	0.013909865224201682
29	1	400	89	7	0.013909865224201682
29	1	400	89	51	0.0059194373175657684
29	1	400	89	92	0.0059194373175657684
29	1	400	89	69	0.01363756764108144
29	1	400	89	23	0.01363756764108144
29	1	400	89	50	0.01363756764108144
29	1	400	89	32	0.01363756764108144
29	1	400	89	83	0.01363756764108144
29	1	400	89	81	0.01363756764108144
29	1	400	89	100	0.01363756764108144
29	1	400	89	98	0.01363756764108144
29	1	400	89	30	0.01363756764108144
29	1	400	89	49	0.003055782529129351
