04	0.1	400	14	93	0.011463679684069326
04	0.1	400	15	0	0.07122957360993636
04	0.1	400	15	2	0.07122957360993636
04	0.1	400	15	5	0.04201133790887012
04	0.1	400	15	100	0.04201133790887012
04	0.1	400	15	34	0.018340020609168867
04	0.1	400	15	50	0.01742868189641265
04	0.1	400	15	51	0.01742868189641265
04	0.1	400	15	7	0.018340020609168867
04	0.1	400	15	42	0.018340020609168867
04	0.1	400	15	73	0.018340020609168867
04	0.1	400	15	71	0.013047833756995832
04	0.1	400	15	69	0.013047833756995832
04	0.1	400	15	78	0.013047833756995832
04	0.1	400	15	91	0.013047833756995832
04	0.1	400	15	61	0.013047833756995832
04	0.1	400	15	15	0.013047833756995832
04	0.1	400	15	25	0.013047833756995832
04	0.1	400	15	74	0.013047833756995832
04	0.1	400	15	81	0.013047833756995832
04	0.1	400	15	84	0.008133139518853928
04	0.1	400	16	0	0.0646428572049007
04	0.1	400	16	2	0.04625562945501329
04	0.1	400	16	5	0.04239431893730474
04	0.1	400	16	34	0.019462970449824007
04	0.1	400	16	73	0.016750168900494095
04	0.1	400	16	100	0.01552034221064181
04	0.1	400	16	42	0.01552034221064181
04	0.1	400	16	14	0.01552034221064181
04	0.1	400	16	37	0.015078964673224901
04	0.1	400	16	69	0.015078964673224901
04	0.1	400	16	30	0.015078964673224901
04	0.1	400	16	61	0.015078964673224901
04	0.1	400	16	3	0.015078964673224901
04	0.1	400	16	68	0.015078964673224901
04	0.1	400	16	72	0.015078964673224901
04	0.1	400	16	95	0.015078964673224901
04	0.1	400	16	51	0.015078964673224901
04	0.1	400	16	91	0.007872103692398316
04	0.1	400	16	50	0.007872103692398316
04	0.1	400	16	24	0.015078964673224901
04	0.1	400	16	26	0.015078964673224901
04	0.1	400	16	54	0.015078964673224901
04	0.1	400	17	0	0.062265760034280214
04	0.1	400	17	2	0.05493136286188258
04	0.1	400	17	5	0.05493136286188258
04	0.1	400	17	82	0.019663712952526374
04	0.1	400	17	74	0.029537943989342924
04	0.1	400	17	50	0.029537943989342924
04	0.1	400	17	42	0.01844542383726968
04	0.1	400	17	30	0.01844542383726968
04	0.1	400	17	34	0.01844542383726968
04	0.1	400	17	81	0.01844542383726968
04	0.1	400	17	71	0.01844542383726968
04	0.1	400	17	14	0.01844542383726968
04	0.1	400	17	83	0.011802344371262556
04	0.1	400	17	95	0.01844542383726968
04	0.1	400	17	93	0.01844542383726968
04	0.1	400	17	73	0.01844542383726968
04	0.1	400	17	37	0.005774336051141121
04	0.1	400	17	26	0.0030777928036632876
04	0.1	400	17	61	0.004315206395067284
04	0.1	400	17	55	0.004315206395067284
04	0.1	400	18	0	0.0861830579673355
04	0.1	400	18	2	0.07420795393303195
04	0.1	400	18	5	0.07420795393303195
04	0.1	400	18	42	0.028138102033061666
04	0.1	400	18	50	0.028138102033061666
04	0.1	400	18	100	0.028138102033061666
04	0.1	400	18	74	0.013587601975585296
04	0.1	400	18	34	0.013587601975585296
04	0.1	400	18	73	0.013587601975585296
04	0.1	400	18	7	0.013587601975585296
04	0.1	400	18	26	0.013587601975585296
04	0.1	400	18	71	0.013587601975585296
04	0.1	400	18	69	0.013587601975585296
04	0.1	400	18	78	0.013587601975585296
04	0.1	400	18	30	0.013587601975585296
04	0.1	400	18	54	0.013587601975585296
04	0.1	400	18	82	0.008676026536172625
04	0.1	400	18	61	0.0045881485647335804
04	0.1	400	18	88	0.0045881485647335804
04	0.1	400	18	51	0.0035664371307416827
04	0.1	400	19	0	0.061460328887749285
04	0.1	400	19	5	0.05743892025142649
04	0.1	400	19	2	0.05743892025142649
04	0.1	400	19	55	0.015190126601574535
04	0.1	400	19	82	0.015190126601574535
04	0.1	400	19	34	0.015190126601574535
04	0.1	400	19	61	0.015190126601574535
04	0.1	400	19	3	0.015190126601574535
04	0.1	400	19	37	0.015190126601574535
04	0.1	400	19	95	0.015190126601574535
04	0.1	400	19	14	0.015190126601574535
04	0.1	400	19	50	0.015190126601574535
04	0.1	400	19	100	0.015190126601574535
04	0.1	400	19	68	0.015190126601574535
04	0.1	400	19	93	0.015190126601574535
04	0.1	400	19	15	0.015190126601574535
04	0.1	400	19	30	0.015190126601574535
04	0.1	400	19	83	0.015190126601574535
04	0.1	400	19	69	0.015190126601574535
04	0.1	400	19	42	0.015190126601574535
04	0.1	400	19	81	0.004869345350329087
04	0.1	400	19	44	0.004869345350329087
04	0.1	400	20	0	0.08073112609740699
04	0.1	400	20	2	0.08073112609740699
04	0.1	400	20	5	0.08073112609740699
04	0.1	400	20	74	0.008977196594321791
04	0.1	400	20	100	0.008594461466500548
04	0.1	400	20	73	0.019192776821727944
04	0.1	400	20	42	0.019192776821727944
04	0.1	400	20	30	0.019192776821727944
04	0.1	400	20	37	0.019192776821727944
04	0.1	400	20	93	0.008594461466500548
04	0.1	400	20	81	0.007037791208853908
04	0.1	400	20	69	0.007037791208853908
04	0.1	400	20	88	0.007037791208853908
04	0.1	400	20	72	0.008594461466500548
04	0.1	400	20	15	0.008594461466500548
04	0.1	400	20	82	0.008594461466500548
04	0.1	400	20	68	0.008594461466500548
04	0.1	400	20	95	0.0008135704106166266
04	0.1	400	20	3	0.007037791208853908
04	0.1	400	20	83	0.007037791208853908
04	0.1	400	20	50	0.007037791208853908
04	0.1	400	21	0	0.08325460520341008
04	0.1	400	21	2	0.051877680837111056
04	0.1	400	21	5	0.03856046181418048
04	0.1	400	21	100	0.03856046181418048
04	0.1	400	21	71	0.021452241771075353
04	0.1	400	21	74	0.01653736904637343
04	0.1	400	21	30	0.021452241771075353
04	0.1	400	21	42	0.021452241771075353
04	0.1	400	21	82	0.021452241771075353
04	0.1	400	21	34	0.021452241771075353
04	0.1	400	21	73	0.01268849338136621
04	0.1	400	21	81	0.01653736904637343
04	0.1	400	21	3	0.01653736904637343
04	0.1	400	21	50	0.021452241771075353
04	0.1	400	21	69	0.01653736904637343
04	0.1	400	21	37	0.021452241771075353
04	0.1	400	21	68	0.021452241771075353
04	0.1	400	21	91	0.021452241771075353
04	0.1	400	21	44	0.005067313194499407
04	0.1	400	21	75	0.005067313194499407
04	0.1	400	21	88	0.00910128042285238
04	0.1	400	21	14	0.00910128042285238
04	0.1	400	21	93	0.00910128042285238
04	0.1	400	22	0	0.07693061252466497
04	0.1	400	22	2	0.07693061252466497
04	0.1	400	22	5	0.07693061252466497
04	0.1	400	22	50	0.01581761937070404
04	0.1	400	22	100	0.01581761937070404
04	0.1	400	22	34	0.01136693512572008
04	0.1	400	22	82	0.01353130260333308
04	0.1	400	22	71	0.01353130260333308
04	0.1	400	22	69	0.01136693512572008
04	0.1	400	22	42	0.01136693512572008
04	0.1	400	22	68	0.01136693512572008
04	0.1	400	22	51	0.01136693512572008
04	0.1	400	22	95	0.01136693512572008
04	0.1	400	22	93	0.01136693512572008
04	0.1	400	22	73	0.01136693512572008
04	0.1	400	22	30	0.01136693512572008
04	0.1	400	22	37	0.01136693512572008
04	0.1	400	22	78	0.006111770088860935
04	0.1	400	22	88	0.006111770088860935
04	0.1	400	22	83	0.006111770088860935
04	0.1	400	22	61	0.009127021634935572
04	0.1	400	22	14	0.009127021634935572
04	0.1	400	23	0	0.10898405395775888
04	0.1	400	23	2	0.07632739707044682
04	0.1	400	23	5	0.05300862517482898
04	0.1	400	23	100	0.016490097094299983
04	0.1	400	23	42	0.014821011947793094
04	0.1	400	23	74	0.014821011947793094
04	0.1	400	23	69	0.014821011947793094
04	0.1	400	23	30	0.014821011947793094
04	0.1	400	23	71	0.014821011947793094
04	0.1	400	23	15	0.014821011947793094
04	0.1	400	23	34	0.014821011947793094
04	0.1	400	23	68	0.014821011947793094
04	0.1	400	23	51	0.014821011947793094
04	0.1	400	23	73	0.0037702747921302157
04	0.1	400	23	82	0.014821011947793094
04	0.1	400	23	50	0.014821011947793094
04	0.1	400	23	81	0.014821011947793094
04	0.1	400	23	95	0.005920494361411126
04	0.1	400	23	93	0.0037702747921302157
04	0.1	400	23	7	0.002987995675010356
04	0.1	400	24	0	0.10601818830728843
04	0.1	400	24	2	0.03231832931678356
04	0.1	400	24	50	0.03231832931678356
04	0.1	400	24	5	0.02499161242492276
04	0.1	400	24	78	0.023605483856993
04	0.1	400	24	71	0.02499161242492276
04	0.1	400	24	95	0.02499161242492276
04	0.1	400	24	68	0.02499161242492276
04	0.1	400	24	82	0.02499161242492276
04	0.1	400	24	42	0.02499161242492276
04	0.1	400	24	30	0.02499161242492276
04	0.1	400	24	24	0.007416688643655967
04	0.1	400	24	91	0.007416688643655967
04	0.1	400	24	51	0.023605483856993
04	0.1	400	24	74	0.023605483856993
04	0.1	400	24	100	0.023605483856993
04	0.1	400	24	56	0.007416688643655967
04	0.1	400	24	54	0.007416688643655967
04	0.1	400	24	34	0.023605483856993
04	0.1	400	24	88	0.023605483856993
04	0.1	400	24	73	0.023605483856993
04	0.1	400	24	93	0.023605483856993
04	0.1	400	24	90	0.00484668401661558
04	0.1	400	24	69	0.00484668401661558
04	0.1	400	25	100	0.07740717062140162
04	0.1	400	25	77	0.024521849705525667
04	0.1	400	25	42	0.024521849705525667
04	0.1	400	25	62	0.01908422235097849
04	0.1	400	25	34	0.022877017437586997
04	0.1	400	25	61	0.022877017437586997
04	0.1	400	25	94	0.021478273634665136
04	0.1	400	25	5	0.012537773578695037
04	0.1	400	25	37	0.012537773578695037
04	0.1	400	25	82	0.006981995633435362
04	0.1	400	25	68	0.006981995633435362
04	0.1	400	25	3	0.006981995633435362
04	0.1	400	25	71	0.006981995633435362
04	0.1	400	25	0	0.006981995633435362
04	0.1	400	25	69	0.006981995633435362
04	0.1	400	25	81	0.005013335337260032
04	0.1	400	25	91	0.005013335337260032
04	0.1	400	25	52	0.003620639949584428
04	0.1	400	25	57	0.003620639949584428
04	0.1	400	25	54	0.003317100757462281
04	0.1	400	25	78	0.003317100757462281
04	0.1	400	25	14	0.003317100757462281
04	0.1	400	25	95	0.003317100757462281
04	0.1	400	26	0	0.1269178439407328
04	0.1	400	26	2	0.04430209034839174
04	0.1	400	26	69	0.030439576310577948
04	0.1	400	26	74	0.030439576310577948
04	0.1	400	26	5	0.014038218911449019
04	0.1	400	26	95	0.014038218911449019
04	0.1	400	26	82	0.009336652224510272
04	0.1	400	26	83	0.01022044148424842
04	0.1	400	26	51	0.01022044148424842
04	0.1	400	26	71	0.009336652224510272
04	0.1	400	26	68	0.009336652224510272
04	0.1	400	26	30	0.009336652224510272
04	0.1	400	26	3	0.009336652224510272
04	0.1	400	26	61	0.009336652224510272
04	0.1	400	26	88	0.0021144891824988197
04	0.1	400	26	14	0.009336652224510272
04	0.1	400	26	37	0.009336652224510272
04	0.1	400	26	42	0.009336652224510272
04	0.1	400	26	34	0.009336652224510272
04	0.1	400	26	93	0.009336652224510272
04	0.1	400	26	15	0.009336652224510272
04	0.1	400	26	24	0.009336652224510272
04	0.1	400	27	0	0.06776136171835839
04	0.1	400	27	2	0.06776136171835839
04	0.1	400	27	5	0.06776136171835839
04	0.1	400	27	3	0.023529415212403867
04	0.1	400	27	34	0.023529415212403867
04	0.1	400	27	73	0.023529415212403867
04	0.1	400	27	51	0.016224390668294605
04	0.1	400	27	69	0.016224390668294605
04	0.1	400	27	50	0.016224390668294605
04	0.1	400	27	95	0.023529415212403867
04	0.1	400	27	71	0.023529415212403867
04	0.1	400	27	42	0.013501350577815738
04	0.1	400	27	14	0.013501350577815738
04	0.1	400	27	88	0.016224390668294605
04	0.1	400	27	61	0.011433352945516975
04	0.1	400	27	74	0.013501350577815738
04	0.1	400	27	100	0.013501350577815738
04	0.1	400	27	82	0.011433352945516975
04	0.1	400	27	37	0.011433352945516975
04	0.1	400	27	15	0.007845049684313826
04	0.1	400	27	81	0.013501350577815738
04	0.1	400	27	83	0.013501350577815738
04	0.1	400	27	78	0.013501350577815738
04	0.1	400	27	25	0.007845049684313826
04	0.1	400	27	93	0.007845049684313826
04	0.1	400	28	0	0.04938068302721059
04	0.1	400	28	2	0.04938068302721059
04	0.1	400	28	100	0.03218171938602039
04	0.1	400	28	30	0.02569220306484777
04	0.1	400	28	34	0.02569220306484777
04	0.1	400	28	5	0.02569220306484777
04	0.1	400	28	74	0.02569220306484777
04	0.1	400	28	68	0.02569220306484777
04	0.1	400	28	73	0.02569220306484777
04	0.1	400	28	50	0.02569220306484777
04	0.1	400	28	42	0.003426018138445269
04	0.1	400	28	61	0.01757242959246325
04	0.1	400	28	94	0.01757242959246325
04	0.1	400	28	25	0.010755580715570288
04	0.1	400	28	93	0.010259240885565854
04	0.1	400	28	4	0.008048316971984455
04	0.1	400	28	72	0.0017408342847105244
04	0.1	400	28	35	0.008048316971984455
04	0.1	400	28	92	0.008048316971984455
04	0.1	400	28	97	0.008048316971984455
04	0.1	400	28	54	0.008048316971984455
04	0.1	400	28	6	0.008048316971984455
04	0.1	400	29	0	0.07724957973131576
04	0.1	400	29	2	0.07724957973131576
04	0.1	400	29	5	0.07724957973131576
04	0.1	400	29	100	0.017001823831914557
04	0.1	400	29	82	0.017001823831914557
04	0.1	400	29	71	0.017001823831914557
04	0.1	400	29	78	0.017001823831914557
04	0.1	400	29	34	0.017001823831914557
04	0.1	400	29	61	0.008804323406619394
04	0.1	400	29	14	0.008804323406619394
04	0.1	400	29	74	0.007366976543211959
04	0.1	400	29	51	0.007366976543211959
04	0.1	400	29	50	0.007366976543211959
04	0.1	400	29	81	0.007366976543211959
04	0.1	400	29	69	0.007366976543211959
04	0.1	400	29	68	0.00835157541391554
04	0.1	400	29	30	0.00835157541391554
04	0.1	400	29	3	0.00835157541391554
04	0.1	400	29	93	0.003166505603434914
04	0.1	400	29	70	0.00835157541391554
04	0.1	400	29	42	0.00835157541391554
04	0.1	400	29	95	0.00835157541391554
04	0.1	400	29	84	0.00835157541391554
04	0.1	400	29	37	0.00835157541391554
04	0.1	400	29	75	0.00835157541391554
04	0.1	400	29	15	0.005532515200409412
04	0.1	400	30	0	0.11915387954322364
04	0.1	400	30	2	0.0814774169150902
04	0.1	400	30	42	0.02711217016888408
04	0.1	400	30	71	0.010948048701363827
04	0.1	400	30	50	0.026471749477735267
04	0.1	400	30	100	0.026471749477735267
04	0.1	400	30	88	0.010948048701363827
04	0.1	400	30	82	0.010948048701363827
04	0.1	400	30	95	0.010948048701363827
04	0.1	400	30	30	0.010948048701363827
04	0.1	400	30	34	0.010948048701363827
04	0.1	400	30	73	0.010948048701363827
04	0.1	400	30	74	0.010948048701363827
04	0.1	400	30	5	0.010948048701363827
04	0.1	400	30	70	0.010948048701363827
04	0.1	400	30	14	0.010948048701363827
04	0.1	400	30	37	0.010948048701363827
04	0.1	400	30	51	0.006769718175326322
04	0.1	400	30	81	0.006769718175326322
04	0.1	400	30	83	0.006769718175326322
04	0.1	400	30	68	0.006769718175326322
04	0.1	400	30	15	0.006769718175326322
04	0.1	400	30	93	0.006769718175326322
04	0.1	400	31	0	0.057476605556267255
04	0.1	400	31	2	0.05072512050314362
04	0.1	400	31	5	0.04136740494324494
04	0.1	400	31	100	0.019149445655888952
04	0.1	400	31	34	0.018826822983427603
04	0.1	400	31	83	0.01847190042628488
04	0.1	400	31	73	0.018634040306252226
04	0.1	400	31	95	0.018634040306252226
04	0.1	400	31	74	0.011942830432392705
04	0.1	400	31	88	0.011942830432392705
04	0.1	400	31	37	0.011942830432392705
04	0.1	400	31	3	0.011942830432392705
04	0.1	400	31	30	0.011942830432392705
04	0.1	400	31	51	0.011942830432392705
04	0.1	400	31	81	0.011942830432392705
04	0.1	400	31	71	0.011942830432392705
04	0.1	400	31	69	0.011206295066613916
04	0.1	400	31	42	0.011206295066613916
04	0.1	400	31	50	0.011206295066613916
04	0.1	400	31	61	0.004632150719714323
04	0.1	400	32	0	0.06390781512805402
04	0.1	400	32	82	0.048075163664191206
04	0.1	400	32	5	0.048075163664191206
04	0.1	400	32	2	0.048075163664191206
04	0.1	400	32	37	0.01840682266429935
04	0.1	400	32	100	0.017707287117542898
04	0.1	400	32	88	0.017707287117542898
04	0.1	400	32	73	0.017707287117542898
04	0.1	400	32	74	0.017707287117542898
04	0.1	400	32	30	0.017707287117542898
04	0.1	400	32	42	0.017707287117542898
04	0.1	400	32	81	0.017707287117542898
04	0.1	400	32	34	0.017707287117542898
04	0.1	400	32	7	0.017707287117542898
04	0.1	400	32	78	0.017707287117542898
04	0.1	400	32	94	0.017707287117542898
04	0.1	400	32	84	0.005870934218692853
04	0.1	400	32	72	0.005870934218692853
04	0.1	400	32	3	0.017707287117542898
04	0.1	400	32	75	0.005870934218692853
04	0.1	400	32	50	0.017707287117542898
04	0.1	400	32	70	0.0027191932647128033
04	0.1	400	32	26	0.017707287117542898
04	0.1	400	32	44	0.017707287117542898
04	0.1	400	33	0	0.0845431067467183
04	0.1	400	33	2	0.07690018974612418
04	0.1	400	33	34	0.019471866034890137
04	0.1	400	33	30	0.019471866034890137
04	0.1	400	33	71	0.019471866034890137
04	0.1	400	33	50	0.019471866034890137
04	0.1	400	33	73	0.019471866034890137
04	0.1	400	33	95	0.019471866034890137
04	0.1	400	33	42	0.019471866034890137
04	0.1	400	33	3	0.019471866034890137
04	0.1	400	33	61	0.019471866034890137
04	0.1	400	33	74	0.019471866034890137
04	0.1	400	33	100	0.019471866034890137
04	0.1	400	33	68	0.012817257152278752
04	0.1	400	33	14	0.012817257152278752
04	0.1	400	33	81	0.012817257152278752
04	0.1	400	33	78	0.012817257152278752
04	0.1	400	33	75	0.012817257152278752
04	0.1	400	33	82	0.008979049559274824
04	0.1	400	33	83	0.003912924062792264
04	0.1	400	34	74	0.017930154926313
04	0.1	400	34	42	0.017930154926313
04	0.1	400	34	5	0.01024202034082153
04	0.1	400	34	71	0.01024202034082153
04	0.1	400	34	37	0.01024202034082153
04	0.1	400	34	34	0.01024202034082153
04	0.1	400	34	73	0.01024202034082153
04	0.1	400	34	30	0.01024202034082153
04	0.1	400	34	26	0.01024202034082153
04	0.1	400	34	61	0.01024202034082153
04	0.1	400	34	2	0.01024202034082153
04	0.1	400	34	50	0.01024202034082153
04	0.1	400	34	68	0.01024202034082153
04	0.1	400	34	84	0.01024202034082153
04	0.1	400	34	75	0.01024202034082153
04	0.1	400	34	25	0.01024202034082153
04	0.1	400	34	72	0.01024202034082153
04	0.1	400	34	70	0.01024202034082153
04	0.1	400	34	14	0.004876917503238881
04	0.1	400	34	0	0.0032775187558844888
04	0.1	400	35	0	0.06667924108728307
04	0.1	400	35	2	0.06667924108728307
04	0.1	400	35	5	0.0649973819543197
04	0.1	400	35	74	0.019376430362083183
04	0.1	400	35	34	0.013504025345775933
04	0.1	400	35	50	0.012216163937323056
04	0.1	400	35	14	0.012216163937323056
04	0.1	400	35	82	0.012216163937323056
04	0.1	400	35	37	0.012216163937323056
04	0.1	400	35	81	0.012216163937323056
04	0.1	400	35	71	0.012216163937323056
04	0.1	400	35	51	0.012216163937323056
04	0.1	400	35	73	0.012216163937323056
04	0.1	400	35	30	0.012216163937323056
04	0.1	400	35	3	0.012216163937323056
04	0.1	400	35	42	0.008537289352598967
04	0.1	400	35	68	0.008537289352598967
04	0.1	400	35	15	0.008537289352598967
04	0.1	400	35	100	0.0015443351953657637
04	0.1	400	35	44	0.008537289352598967
04	0.1	400	35	26	0.008537289352598967
04	0.1	400	36	0	0.1038718766888043
04	0.1	400	36	5	0.0577472243857851
04	0.1	400	36	2	0.0577472243857851
04	0.1	400	36	73	0.02657354877440868
04	0.1	400	36	50	0.01839835206077621
04	0.1	400	36	69	0.013549090436448615
04	0.1	400	36	88	0.013549090436448615
04	0.1	400	36	24	0.013549090436448615
04	0.1	400	36	14	0.013549090436448615
04	0.1	400	36	75	0.011946628395685518
04	0.1	400	36	62	0.013549090436448615
04	0.1	400	36	68	0.013549090436448615
04	0.1	400	36	30	0.013549090436448615
04	0.1	400	36	95	0.013549090436448615
04	0.1	400	36	81	0.013549090436448615
04	0.1	400	36	61	0.011946628395685518
04	0.1	400	36	60	0.011946628395685518
04	0.1	400	36	96	0.011946628395685518
04	0.1	400	36	82	0.011946628395685518
04	0.1	400	36	4	0.011946628395685518
04	0.1	400	37	0	0.1368281856606761
04	0.1	400	37	2	0.019821502120520133
04	0.1	400	37	14	0.019821502120520133
04	0.1	400	37	34	0.019821502120520133
04	0.1	400	37	50	0.019821502120520133
04	0.1	400	37	30	0.019821502120520133
04	0.1	400	37	51	0.019821502120520133
04	0.1	400	37	3	0.019821502120520133
04	0.1	400	37	82	0.019821502120520133
04	0.1	400	37	83	0.019821502120520133
04	0.1	400	37	42	0.019821502120520133
04	0.1	400	37	73	0.019821502120520133
04	0.1	400	37	81	0.019821502120520133
04	0.1	400	37	54	0.019821502120520133
04	0.1	400	37	68	0.019821502120520133
04	0.1	400	37	93	0.014723766449077863
04	0.1	400	37	78	0.014723766449077863
04	0.1	400	37	95	0.014723766449077863
04	0.1	400	37	74	0.014723766449077863
04	0.1	400	37	61	0.014723766449077863
04	0.1	400	38	0	0.08052460588454631
04	0.1	400	38	2	0.08052460588454631
04	0.1	400	38	5	0.012919297648137165
04	0.1	400	38	74	0.012919297648137165
04	0.1	400	38	68	0.012919297648137165
04	0.1	400	38	71	0.012919297648137165
04	0.1	400	38	42	0.012919297648137165
04	0.1	400	38	34	0.012919297648137165
04	0.1	400	38	73	0.012919297648137165
04	0.1	400	38	83	0.011055605827296583
04	0.1	400	38	100	0.012919297648137165
04	0.1	400	38	91	0.012919297648137165
04	0.1	400	38	95	0.012919297648137165
04	0.1	400	38	50	0.012919297648137165
04	0.1	400	38	82	0.012919297648137165
04	0.1	400	38	72	0.008806192487865242
04	0.1	400	38	69	0.008806192487865242
04	0.1	400	38	25	0.008806192487865242
04	0.1	400	38	37	0.008806192487865242
04	0.1	400	38	93	0.008806192487865242
04	0.1	400	38	81	0.011055605827296583
04	0.1	400	38	30	0.008806192487865242
04	0.1	400	38	55	0.011055605827296583
04	0.1	400	38	54	0.011055605827296583
04	0.1	400	38	7	0.007611107777376926
04	0.1	400	39	2	0.08459577791000786
04	0.1	400	39	0	0.08459577791000786
04	0.1	400	39	100	0.03304802198467537
04	0.1	400	39	34	0.0253695600466616
04	0.1	400	39	71	0.0253695600466616
04	0.1	400	39	69	0.01728234935086475
04	0.1	400	39	88	0.01728234935086475
04	0.1	400	39	74	0.01728234935086475
04	0.1	400	39	82	0.0253695600466616
04	0.1	400	39	5	0.0253695600466616
04	0.1	400	39	95	0.01728234935086475
04	0.1	400	39	91	0.011956675415470156
