02	0.01	400	6	63	0.017399126922866708
02	0.01	400	6	7	0.017399126922866708
02	0.01	400	6	71	0.017399126922866708
02	0.01	400	6	12	0.017399126922866708
02	0.01	400	6	14	0.017399126922866708
02	0.01	400	6	92	0.017399126922866708
02	0.01	400	6	25	0.017399126922866708
02	0.01	400	6	65	0.017399126922866708
02	0.01	400	6	100	0.017399126922866708
02	0.01	400	6	52	0.0016964531918118196
02	0.01	400	6	10	0.010941582891091848
02	0.01	400	6	21	0.010941582891091848
02	0.01	400	7	0	0.16716398013489403
02	0.01	400	7	23	0.16716398013489403
02	0.01	400	7	18	0.15964792578134393
02	0.01	400	7	75	0.07611199520087748
02	0.01	400	7	57	0.07611199520087748
02	0.01	400	7	50	0.07611199520087748
02	0.01	400	7	6	0.0568978581068859
02	0.01	400	7	71	0.020836440746367164
02	0.01	400	7	7	0.020836440746367164
02	0.01	400	7	2	0.0568978581068859
02	0.01	400	7	30	0.0568978581068859
02	0.01	400	7	12	0.020836440746367164
02	0.01	400	7	21	0.011606223913516085
02	0.01	400	7	92	0.006708471824544682
02	0.01	400	7	10	0.011606223913516085
02	0.01	400	7	14	0.011606223913516085
02	0.01	400	7	25	0.006663905576295902
02	0.01	400	7	76	0.0038368030472424627
02	0.01	400	7	64	0.0038368030472424627
02	0.01	400	7	100	0.0038368030472424627
02	0.01	400	8	0	0.17467495585306003
02	0.01	400	8	23	0.17467495585306003
02	0.01	400	8	18	0.16389678342091002
02	0.01	400	8	75	0.062013061569412026
02	0.01	400	8	57	0.062013061569412026
02	0.01	400	8	50	0.062013061569412026
02	0.01	400	8	30	0.062013061569412026
02	0.01	400	8	6	0.062013061569412026
02	0.01	400	8	2	0.062013061569412026
02	0.01	400	8	7	0.01709196789379937
02	0.01	400	8	63	0.01709196789379937
02	0.01	400	8	12	0.014355834780135687
02	0.01	400	8	14	0.014355834780135687
02	0.01	400	8	71	0.013651702462708795
02	0.01	400	8	92	0.013651702462708795
02	0.01	400	8	65	0.013651702462708795
02	0.01	400	8	64	0.013651702462708795
02	0.01	400	8	25	0.013651702462708795
02	0.01	400	8	21	0.013138146247098604
02	0.01	400	8	76	0.004789422812714757
02	0.01	400	9	0	0.23491920442478395
02	0.01	400	9	23	0.23491920442478395
02	0.01	400	9	18	0.11881664583413698
02	0.01	400	9	57	0.08748065845754448
02	0.01	400	9	6	0.03214628460350631
02	0.01	400	9	30	0.03214628460350631
02	0.01	400	9	2	0.03214628460350631
02	0.01	400	9	63	0.02376067245470564
02	0.01	400	9	92	0.02064712798107662
02	0.01	400	9	7	0.015569954101330045
02	0.01	400	9	14	0.015569954101330045
02	0.01	400	9	21	0.013686938007397766
02	0.01	400	9	10	0.013686777910694116
02	0.01	400	9	12	0.013686777910694116
02	0.01	400	9	75	0.013686777910694116
02	0.01	400	9	65	0.013686777910694116
02	0.01	400	9	64	0.004669092526429341
02	0.01	400	9	100	0.004669092526429341
02	0.01	400	9	4	0.013686777910694116
02	0.01	400	9	42	0.013686777910694116
02	0.01	400	9	22	0.013686777910694116
02	0.01	400	9	49	0.007246144555393057
02	0.01	400	10	0	0.1783736413076527
02	0.01	400	10	23	0.1783736413076527
02	0.01	400	10	18	0.1574564509023876
02	0.01	400	10	75	0.04659378378228857
02	0.01	400	10	57	0.04659378378228857
02	0.01	400	10	50	0.04659378378228857
02	0.01	400	10	7	0.032682748356311554
02	0.01	400	10	30	0.04659378378228857
02	0.01	400	10	2	0.04659378378228857
02	0.01	400	10	6	0.04659378378228857
02	0.01	400	10	63	0.032682748356311554
02	0.01	400	10	14	0.032682748356311554
02	0.01	400	10	21	0.0111761355470745
02	0.01	400	10	10	0.0111761355470745
02	0.01	400	10	92	0.011813321261221477
02	0.01	400	10	64	0.011813321261221477
02	0.01	400	10	65	0.011813321261221477
02	0.01	400	10	100	0.0011630657676289329
02	0.01	400	10	71	0.0111761355470745
02	0.01	400	10	68	0.0011630657676289329
02	0.01	400	10	4	0.0038223537162536824
02	0.01	400	10	25	0.0111761355470745
02	0.01	400	10	12	0.0111761355470745
02	0.01	400	11	0	0.18835439042429428
02	0.01	400	11	23	0.18835439042429428
02	0.01	400	11	18	0.14317833403040497
02	0.01	400	11	75	0.08639854322879106
02	0.01	400	11	57	0.08639854322879106
02	0.01	400	11	50	0.08639854322879106
02	0.01	400	11	14	0.018606931854462196
02	0.01	400	11	12	0.018606931854462196
02	0.01	400	11	6	0.08639854322879106
02	0.01	400	11	2	0.08639854322879106
02	0.01	400	11	30	0.08639854322879106
02	0.01	400	11	63	0.011452336154842827
02	0.01	400	11	7	0.008516432620788817
02	0.01	400	11	71	0.011452336154842827
02	0.01	400	11	92	0.011452336154842827
02	0.01	400	11	21	0.008516432620788817
02	0.01	400	11	10	0.008516432620788817
02	0.01	400	11	100	0.0020259428497995473
02	0.01	400	11	76	0.008516432620788817
02	0.01	400	11	28	0.008516432620788817
02	0.01	400	12	0	0.1859234150492153
02	0.01	400	12	23	0.1859234150492153
02	0.01	400	12	18	0.13785744440698952
02	0.01	400	12	75	0.0662871000761582
02	0.01	400	12	57	0.0662871000761582
02	0.01	400	12	50	0.0662871000761582
02	0.01	400	12	7	0.02125643807921706
02	0.01	400	12	30	0.06457924947021561
02	0.01	400	12	6	0.06457924947021561
02	0.01	400	12	2	0.06457924947021561
02	0.01	400	12	63	0.02125643807921706
02	0.01	400	12	92	0.008916452950995754
02	0.01	400	12	12	0.02125643807921706
02	0.01	400	12	14	0.02125643807921706
02	0.01	400	12	71	0.008086543296890594
02	0.01	400	12	21	0.0071235455700803885
02	0.01	400	12	100	0.0071235455700803885
02	0.01	400	12	10	0.0071235455700803885
02	0.01	400	12	25	0.00540434831382875
02	0.01	400	12	76	0.003101946722899877
02	0.01	400	13	0	0.17083486116909832
02	0.01	400	13	23	0.17083486116909832
02	0.01	400	13	18	0.14917770068606787
02	0.01	400	13	75	0.06416892389536973
02	0.01	400	13	57	0.06416892389536973
02	0.01	400	13	50	0.06416892389536973
02	0.01	400	13	7	0.02866805403362576
02	0.01	400	13	30	0.054855205115093564
02	0.01	400	13	6	0.054855205115093564
02	0.01	400	13	2	0.054855205115093564
02	0.01	400	13	63	0.02866805403362576
02	0.01	400	13	25	0.012613703860966921
02	0.01	400	13	12	0.02866805403362576
02	0.01	400	13	14	0.02866805403362576
02	0.01	400	13	21	0.006725564002430262
02	0.01	400	13	92	0.012613703860966921
02	0.01	400	13	64	0.012613703860966921
02	0.01	400	13	35	0.012613703860966921
02	0.01	400	13	71	0.006725564002430262
02	0.01	400	13	28	0.006725564002430262
02	0.01	400	14	0	0.19401342253328988
02	0.01	400	14	23	0.19401342253328988
02	0.01	400	14	18	0.12496182164049606
02	0.01	400	14	75	0.09494716181785812
02	0.01	400	14	57	0.09494716181785812
02	0.01	400	14	50	0.09494716181785812
02	0.01	400	14	63	0.02355554165004867
02	0.01	400	14	2	0.09494716181785812
02	0.01	400	14	30	0.09494716181785812
02	0.01	400	14	6	0.09494716181785812
02	0.01	400	14	7	0.011498489424032912
02	0.01	400	14	25	0.011498489424032912
02	0.01	400	14	21	0.011498489424032912
02	0.01	400	14	65	0.011498489424032912
02	0.01	400	14	100	0.011498489424032912
02	0.01	400	14	92	0.011498489424032912
02	0.01	400	14	64	0.011498489424032912
02	0.01	400	14	14	0.011498489424032912
02	0.01	400	14	12	0.011498489424032912
02	0.01	400	14	94	0.0035116046841478536
02	0.01	400	15	0	0.18204316357380987
02	0.01	400	15	23	0.18204316357380987
02	0.01	400	15	18	0.15117148224908492
02	0.01	400	15	75	0.07228206632635924
02	0.01	400	15	57	0.07228206632635924
02	0.01	400	15	50	0.07228206632635924
02	0.01	400	15	7	0.018257922920660474
02	0.01	400	15	30	0.07228206632635924
02	0.01	400	15	6	0.07228206632635924
02	0.01	400	15	2	0.07228206632635924
02	0.01	400	15	63	0.014269169391552717
02	0.01	400	15	12	0.01274470172971571
02	0.01	400	15	92	0.01274470172971571
02	0.01	400	15	71	0.01274470172971571
02	0.01	400	15	25	0.01274470172971571
02	0.01	400	15	21	0.0017485116151312644
02	0.01	400	15	65	0.01274470172971571
02	0.01	400	15	55	0.01274470172971571
02	0.01	400	15	64	0.01274470172971571
02	0.01	400	15	15	0.007483225636623177
02	0.01	400	15	100	0.002645053043247151
02	0.01	400	16	0	0.17544467045679576
02	0.01	400	16	23	0.17544467045679576
02	0.01	400	16	18	0.1602380487269301
02	0.01	400	16	75	0.07838301820923375
02	0.01	400	16	57	0.07838301820923375
02	0.01	400	16	50	0.07838301820923375
02	0.01	400	16	7	0.013967265891377681
02	0.01	400	16	63	0.01562857325982719
02	0.01	400	16	2	0.06634015570232489
02	0.01	400	16	6	0.06634015570232489
02	0.01	400	16	30	0.06634015570232489
02	0.01	400	16	71	0.011013756752914184
02	0.01	400	16	14	0.011013756752914184
02	0.01	400	16	12	0.011013756752914184
02	0.01	400	16	21	0.008133562459587214
02	0.01	400	16	25	0.004620121597136311
02	0.01	400	16	10	0.004408801107137126
02	0.01	400	16	28	0.004366936689055211
02	0.01	400	16	76	0.004366936689055211
02	0.01	400	16	65	0.004366936689055211
02	0.01	400	17	0	0.21253754730536784
02	0.01	400	17	23	0.21253754730536784
02	0.01	400	17	18	0.11843031942659507
02	0.01	400	17	75	0.09738380626399604
02	0.01	400	17	57	0.09738380626399604
02	0.01	400	17	50	0.09738380626399604
02	0.01	400	17	30	0.09738380626399604
02	0.01	400	17	63	0.01763795686778664
02	0.01	400	17	7	0.01763795686778664
02	0.01	400	17	2	0.09738380626399604
02	0.01	400	17	6	0.09738380626399604
02	0.01	400	17	10	0.0008323015997752039
02	0.01	400	17	12	0.010778524751805177
02	0.01	400	17	14	0.010778524751805177
02	0.01	400	17	92	0.010778524751805177
02	0.01	400	17	64	0.010778524751805177
02	0.01	400	17	65	0.010778524751805177
02	0.01	400	17	71	0.010778524751805177
02	0.01	400	17	100	0.010778524751805177
02	0.01	400	17	25	0.010778524751805177
02	0.01	400	17	68	0.004847263678121036
02	0.01	400	18	0	0.1778042680835782
02	0.01	400	18	23	0.1778042680835782
02	0.01	400	18	18	0.1743241822165636
02	0.01	400	18	75	0.07649999379697021
02	0.01	400	18	57	0.07649999379697021
02	0.01	400	18	50	0.07649999379697021
02	0.01	400	18	7	0.013419399451391135
02	0.01	400	18	6	0.07649999379697021
02	0.01	400	18	2	0.07649999379697021
02	0.01	400	18	30	0.07649999379697021
02	0.01	400	18	63	0.015445891994147512
02	0.01	400	18	71	0.01085737940693513
02	0.01	400	18	12	0.013419399451391135
02	0.01	400	18	14	0.013419399451391135
02	0.01	400	18	92	0.010299293074102425
02	0.01	400	18	21	0.010299293074102425
02	0.01	400	18	76	0.0017913946049602208
02	0.01	400	18	65	0.010299293074102425
02	0.01	400	18	64	0.010299293074102425
02	0.01	400	18	10	0.010299293074102425
02	0.01	400	19	0	0.17960461055810528
02	0.01	400	19	23	0.17960461055810528
02	0.01	400	19	18	0.13730101234774342
02	0.01	400	19	75	0.06440438368273971
02	0.01	400	19	6	0.06440438368273971
02	0.01	400	19	30	0.06440438368273971
02	0.01	400	19	50	0.06440438368273971
02	0.01	400	19	57	0.06440438368273971
02	0.01	400	19	7	0.01196289497045908
02	0.01	400	19	2	0.06440438368273971
02	0.01	400	19	63	0.011078693563906308
02	0.01	400	19	71	0.011078693563906308
02	0.01	400	19	12	0.011078693563906308
02	0.01	400	19	25	0.011078693563906308
02	0.01	400	19	14	0.011078693563906308
02	0.01	400	19	92	0.009685433366764811
02	0.01	400	19	76	0.010419026481013697
02	0.01	400	19	21	0.010419026481013697
02	0.01	400	19	64	0.009685433366764811
02	0.01	400	19	100	0.009685433366764811
02	0.01	400	19	55	0.0028982171237672536
02	0.01	400	19	10	0.0028982171237672536
02	0.01	400	20	0	0.17661475630061962
02	0.01	400	20	23	0.17661475630061962
02	0.01	400	20	18	0.1323537230902937
02	0.01	400	20	75	0.044711579214792456
02	0.01	400	20	50	0.03138942027329563
02	0.01	400	20	2	0.044711579214792456
02	0.01	400	20	6	0.044711579214792456
02	0.01	400	20	30	0.044711579214792456
02	0.01	400	20	57	0.0313286006028945
02	0.01	400	20	7	0.01911793230568553
02	0.01	400	20	14	0.01911793230568553
02	0.01	400	20	100	0.01911793230568553
02	0.01	400	20	63	0.01911793230568553
02	0.01	400	20	92	0.01911793230568553
02	0.01	400	20	10	0.01911793230568553
02	0.01	400	20	25	0.01911793230568553
02	0.01	400	20	68	0.006919767960439801
02	0.01	400	20	21	0.01911793230568553
02	0.01	400	20	12	0.01911793230568553
02	0.01	400	20	76	0.004009450363377866
02	0.01	400	21	0	0.1808277856526266
02	0.01	400	21	23	0.1808277856526266
02	0.01	400	21	18	0.1448200847080155
02	0.01	400	21	75	0.06751221975201575
02	0.01	400	21	57	0.06751221975201575
02	0.01	400	21	50	0.06751221975201575
02	0.01	400	21	7	0.02221893425064977
02	0.01	400	21	30	0.06751221975201575
02	0.01	400	21	6	0.06751221975201575
02	0.01	400	21	2	0.06751221975201575
02	0.01	400	21	14	0.02221893425064977
02	0.01	400	21	63	0.02221893425064977
02	0.01	400	21	92	0.020178061606677435
02	0.01	400	21	25	0.00795514793646868
02	0.01	400	21	12	0.00706104368843007
02	0.01	400	21	21	0.00706104368843007
02	0.01	400	21	65	0.00795514793646868
02	0.01	400	21	100	0.00795514793646868
02	0.01	400	21	71	0.00795514793646868
02	0.01	400	21	10	0.00706104368843007
02	0.01	400	22	23	0.15128252697941896
02	0.01	400	22	0	0.15128252697941896
02	0.01	400	22	18	0.15128252697941896
02	0.01	400	22	75	0.07458252642906094
02	0.01	400	22	57	0.07458252642906094
02	0.01	400	22	50	0.07458252642906094
02	0.01	400	22	7	0.01583923827713641
02	0.01	400	22	63	0.01583923827713641
02	0.01	400	22	6	0.0707480245156465
02	0.01	400	22	2	0.0707480245156465
02	0.01	400	22	30	0.0707480245156465
02	0.01	400	22	92	0.01583923827713641
02	0.01	400	22	12	0.01100751965584211
02	0.01	400	22	14	0.01100751965584211
02	0.01	400	22	71	0.01100751965584211
02	0.01	400	22	25	0.01100751965584211
02	0.01	400	22	100	0.01100751965584211
02	0.01	400	22	64	0.01100751965584211
02	0.01	400	22	76	0.006373625556364665
02	0.01	400	22	21	0.0056009339866685505
02	0.01	400	23	0	0.14537651711820138
02	0.01	400	23	23	0.14537651711820138
02	0.01	400	23	18	0.14537651711820138
02	0.01	400	23	75	0.09246348690468241
02	0.01	400	23	57	0.09246348690468241
02	0.01	400	23	50	0.09246348690468241
02	0.01	400	23	6	0.0489596965211861
02	0.01	400	23	30	0.0489596965211861
02	0.01	400	23	2	0.04085177839011735
02	0.01	400	23	63	0.019213753403934546
02	0.01	400	23	12	0.01878890011731715
02	0.01	400	23	92	0.01878890011731715
02	0.01	400	23	65	0.01878890011731715
02	0.01	400	23	14	0.01878890011731715
02	0.01	400	23	64	0.01878890011731715
02	0.01	400	23	55	0.012328098750729315
02	0.01	400	23	100	0.01443433466637043
02	0.01	400	23	52	0.006015508067727207
02	0.01	400	23	68	0.01878890011731715
02	0.01	400	23	21	0.01878890011731715
02	0.01	400	23	10	0.01878890011731715
02	0.01	400	23	25	0.01878890011731715
02	0.01	400	24	18	0.15434855826124821
02	0.01	400	24	23	0.15434855826124821
02	0.01	400	24	0	0.15434855826124821
02	0.01	400	24	75	0.05997109654643949
02	0.01	400	24	50	0.05636817676762398
02	0.01	400	24	57	0.05636817676762398
02	0.01	400	24	6	0.05636817676762398
02	0.01	400	24	63	0.03914553147392856
02	0.01	400	24	7	0.027261874530970256
02	0.01	400	24	2	0.05636817676762398
02	0.01	400	24	30	0.05636817676762398
02	0.01	400	24	92	0.007497087319291052
02	0.01	400	24	14	0.027261874530970256
02	0.01	400	24	12	0.027261874530970256
02	0.01	400	24	21	0.007497087319291052
02	0.01	400	24	25	0.007497087319291052
02	0.01	400	24	10	0.007497087319291052
02	0.01	400	24	71	0.007497087319291052
02	0.01	400	24	64	0.007497087319291052
02	0.01	400	24	100	0.007497087319291052
02	0.01	400	25	0	0.1733205539049569
02	0.01	400	25	23	0.1733205539049569
02	0.01	400	25	18	0.15414188010572138
02	0.01	400	25	75	0.05607895380658902
02	0.01	400	25	57	0.05607895380658902
02	0.01	400	25	50	0.05607895380658902
02	0.01	400	25	63	0.0332664296786424
02	0.01	400	25	2	0.05607895380658902
02	0.01	400	25	30	0.05607895380658902
02	0.01	400	25	6	0.05607895380658902
02	0.01	400	25	7	0.020117748307713672
02	0.01	400	25	71	0.012182026344760505
02	0.01	400	25	14	0.020117748307713672
02	0.01	400	25	12	0.020117748307713672
02	0.01	400	25	25	0.0068166514842066366
02	0.01	400	25	10	0.0068166514842066366
02	0.01	400	25	100	0.0068166514842066366
02	0.01	400	25	92	0.0068166514842066366
02	0.01	400	25	64	0.003937373531566264
02	0.01	400	25	21	0.003937373531566264
02	0.01	400	26	0	0.19122444394264929
02	0.01	400	26	23	0.19122444394264929
02	0.01	400	26	18	0.14878516335398986
02	0.01	400	26	75	0.057852469150018536
02	0.01	400	26	30	0.03962495728058726
02	0.01	400	26	57	0.057852469150018536
02	0.01	400	26	50	0.057852469150018536
02	0.01	400	26	63	0.029303729098546397
02	0.01	400	26	6	0.03962495728058726
02	0.01	400	26	2	0.03962495728058726
02	0.01	400	26	7	0.02169289027972478
02	0.01	400	26	14	0.01817062450005273
02	0.01	400	26	12	0.009873563886743934
02	0.01	400	26	71	0.006812584793578635
02	0.01	400	26	25	0.00823796832246186
02	0.01	400	26	21	0.00823796832246186
02	0.01	400	26	10	0.0036910450634062802
02	0.01	400	26	100	0.006812584793578635
02	0.01	400	26	64	0.006812584793578635
02	0.01	400	26	65	0.006812584793578635
02	0.01	400	26	92	0.006812584793578635
02	0.01	400	27	0	0.1817069637976135
02	0.01	400	27	23	0.1550600435955723
02	0.01	400	27	18	0.1550600435955723
02	0.01	400	27	75	0.06358601691727783
02	0.01	400	27	57	0.06358601691727783
02	0.01	400	27	50	0.06358601691727783
02	0.01	400	27	30	0.06271979454728384
02	0.01	400	27	2	0.06271979454728384
02	0.01	400	27	6	0.06271979454728384
02	0.01	400	27	63	0.016832120008234003
02	0.01	400	27	71	0.007723069585996282
02	0.01	400	27	14	0.017048550986672444
02	0.01	400	27	12	0.017048550986672444
02	0.01	400	27	7	0.017048550986672444
02	0.01	400	27	21	0.007723069585996282
02	0.01	400	27	25	0.007723069585996282
02	0.01	400	27	92	0.007723069585996282
02	0.01	400	27	100	0.007723069585996282
02	0.01	400	27	64	0.007723069585996282
02	0.01	400	27	10	0.003942450079197468
02	0.01	400	28	0	0.16967509721316865
02	0.01	400	28	23	0.16967509721316865
02	0.01	400	28	18	0.14537981220974522
02	0.01	400	28	75	0.07655133364678615
02	0.01	400	28	57	0.07655133364678615
02	0.01	400	28	50	0.07655133364678615
02	0.01	400	28	6	0.07655133364678615
02	0.01	400	28	30	0.07655133364678615
02	0.01	400	28	2	0.07655133364678615
02	0.01	400	28	71	0.020730435945681306
02	0.01	400	28	63	0.015765598599292142
02	0.01	400	28	7	0.015765598599292142
02	0.01	400	28	21	0.01074209553330255
02	0.01	400	28	14	0.015765598599292142
02	0.01	400	28	12	0.015765598599292142
02	0.01	400	28	25	0.007438387046178158
02	0.01	400	28	10	0.0048223521864250935
02	0.01	400	28	65	0.0048223521864250935
02	0.01	400	28	92	0.0048223521864250935
02	0.01	400	28	64	0.0048223521864250935
02	0.01	400	29	0	0.1753228301081161
02	0.01	400	29	23	0.1753228301081161
02	0.01	400	29	18	0.1753228301081161
02	0.01	400	29	75	0.06167354273933042
02	0.01	400	29	57	0.06167354273933042
02	0.01	400	29	50	0.06167354273933042
02	0.01	400	29	7	0.016274313576448235
02	0.01	400	29	14	0.016274313576448235
02	0.01	400	29	30	0.06167354273933042
02	0.01	400	29	2	0.06167354273933042
02	0.01	400	29	6	0.06167354273933042
02	0.01	400	29	63	0.03555418959822713
02	0.01	400	29	21	0.011574184151624926
02	0.01	400	29	71	0.011574184151624926
02	0.01	400	29	92	0.011574184151624926
02	0.01	400	29	28	0.011574184151624926
02	0.01	400	29	12	0.011574184151624926
02	0.01	400	29	100	0.0030611231079404875
02	0.01	400	29	55	0.002799009995313115
02	0.01	400	29	64	0.002465869261530499
02	0.01	400	30	0	0.17874393492278898
02	0.01	400	30	23	0.17874393492278898
02	0.01	400	30	18	0.1782613613367361
02	0.01	400	30	75	0.07714790049385771
02	0.01	400	30	57	0.07714790049385771
02	0.01	400	30	50	0.07714790049385771
02	0.01	400	30	7	0.022489018783702644
02	0.01	400	30	6	0.07714790049385771
02	0.01	400	30	30	0.07714790049385771
02	0.01	400	30	2	0.07714790049385771
02	0.01	400	30	12	0.022489018783702644
02	0.01	400	30	25	0.013876727669925806
02	0.01	400	30	63	0.012503469149084935
02	0.01	400	30	21	0.007147966175446682
02	0.01	400	30	71	0.0055089997754038025
02	0.01	400	30	10	0.0055089997754038025
02	0.01	400	30	100	0.0055089997754038025
02	0.01	400	30	65	0.003979215080986671
02	0.01	400	30	76	0.003979215080986671
02	0.01	400	30	64	0.0055089997754038025
02	0.01	400	30	28	0.0055089997754038025
02	0.01	400	30	35	0.004154845524357475
02	0.01	400	31	0	0.17093510638530976
02	0.01	400	31	23	0.17093510638530976
02	0.01	400	31	18	0.14668987848769025
02	0.01	400	31	75	0.06307361546931543
02	0.01	400	31	57	0.06307361546931543
02	0.01	400	31	50	0.06307361546931543
02	0.01	400	31	7	0.021141034365317304
02	0.01	400	31	6	0.06307361546931543
02	0.01	400	31	2	0.06307361546931543
