22	0.1	63	53	0.07079195141881944
22	0.1	63	87	0.0553931934909701
22	0.1	63	85	0.027269405795422107
22	0.1	63	24	0.011965698352260266
22	0.1	63	21	0.021426693904615917
22	0.1	63	61	0.021426693904615917
22	0.1	63	81	0.014939289684648431
22	0.1	63	59	0.011965698352260266
22	0.1	63	31	0.011965698352260266
22	0.1	63	14	0.011965698352260266
22	0.1	63	17	0.011965698352260266
22	0.1	63	29	0.010191363170305242
22	0.1	63	88	0.010191363170305242
22	0.1	63	39	0.00904677769453058
22	0.1	63	11	0.00904677769453058
22	0.1	63	9	0.00904677769453058
22	0.1	63	67	0.00484285532804296
22	0.1	63	52	0.00904677769453058
22	0.1	64	0	0.4613391925875826
22	0.1	64	25	0.19148672388856913
22	0.1	64	58	0.09174184955523441
22	0.1	64	100	0.03363159177392098
22	0.1	64	21	0.023921739936071655
22	0.1	64	81	0.018643500761687953
22	0.1	64	87	0.011403352551963073
22	0.1	64	39	0.014605113997155346
22	0.1	64	52	0.014605113997155346
22	0.1	64	67	0.010933210657917424
22	0.1	64	53	0.008896623509387507
22	0.1	64	85	0.008896623509387507
22	0.1	64	59	0.007991941457821521
22	0.1	64	61	0.007991941457821521
22	0.1	64	62	0.007991941457821521
22	0.1	64	88	0.007991941457821521
22	0.1	64	31	0.007991941457821521
22	0.1	64	17	0.007991941457821521
22	0.1	64	14	0.007991941457821521
22	0.1	64	66	0.003108161448141572
22	0.1	65	0	0.4659238184638179
22	0.1	65	25	0.20535671341925515
22	0.1	65	58	0.06922311140798958
22	0.1	65	53	0.06922311140798958
22	0.1	65	11	0.019115434442648988
22	0.1	65	52	0.033748117979933066
22	0.1	65	81	0.033748117979933066
22	0.1	65	35	0.019115434442648988
22	0.1	65	87	0.019115434442648988
22	0.1	65	1	0.004954160558579904
22	0.1	65	57	0.004954160558579904
22	0.1	65	94	0.004954160558579904
22	0.1	65	46	0.0048637258721959545
22	0.1	65	44	0.0048637258721959545
22	0.1	65	59	0.019115434442648988
22	0.1	65	61	0.019115434442648988
22	0.1	65	54	0.019115434442648988
22	0.1	65	60	0.019115434442648988
22	0.1	65	67	0.019115434442648988
22	0.1	65	31	0.019115434442648988
22	0.1	65	24	0.019115434442648988
22	0.1	65	68	0.005926206132431046
22	0.1	65	8	0.0048637258721959545
22	0.1	65	39	0.0048637258721959545
22	0.1	65	63	0.0048637258721959545
22	0.1	65	40	0.0048637258721959545
22	0.1	65	30	0.0048637258721959545
22	0.1	65	97	0.0058954291985300646
22	0.1	65	100	0.0058954291985300646
22	0.1	65	9	0.003394108726492573
22	0.1	66	0	0.4378277362086065
22	0.1	66	25	0.17654283849597066
22	0.1	66	58	0.12286364400988505
22	0.1	66	53	0.037647119084773334
22	0.1	66	87	0.0312936166578602
22	0.1	66	24	0.02864444050647921
22	0.1	66	100	0.02864444050647921
22	0.1	66	31	0.02864444050647921
22	0.1	66	85	0.02864444050647921
22	0.1	66	61	0.02864444050647921
22	0.1	66	81	0.02864444050647921
22	0.1	66	45	0.007391405114018845
22	0.1	66	29	0.007391405114018845
22	0.1	66	17	0.00947602867996919
22	0.1	66	94	0.00947602867996919
22	0.1	66	14	0.00947602867996919
22	0.1	66	60	0.00947602867996919
22	0.1	66	39	0.007391405114018845
22	0.1	66	59	0.007391405114018845
22	0.1	66	80	0.007391405114018845
22	0.1	67	0	0.42154479396113104
22	0.1	67	25	0.1992278492580896
22	0.1	67	58	0.07689350456550742
22	0.1	67	53	0.07689350456550742
22	0.1	67	61	0.01865633745795252
22	0.1	67	81	0.01865633745795252
22	0.1	67	87	0.01755964155118926
22	0.1	67	85	0.01755964155118926
22	0.1	67	54	0.013616836749782837
22	0.1	67	24	0.01755964155118926
22	0.1	67	14	0.01755964155118926
22	0.1	67	83	0.012575469271575107
22	0.1	67	60	0.01755964155118926
22	0.1	67	39	0.01755964155118926
22	0.1	67	72	0.01755964155118926
22	0.1	67	56	0.01755964155118926
22	0.1	67	97	0.01755964155118926
22	0.1	67	94	0.01755964155118926
22	0.1	67	59	0.01755964155118926
22	0.1	67	44	0.001223752065685501
22	0.1	68	0	0.44716510744463395
22	0.1	68	25	0.19383085042967468
22	0.1	68	58	0.10161851318020508
22	0.1	68	87	0.04673873254552956
22	0.1	68	100	0.0343198488636903
22	0.1	68	24	0.025559717950306798
22	0.1	68	85	0.025559717950306798
22	0.1	68	31	0.018420395118974
22	0.1	68	61	0.018420395118974
22	0.1	68	84	0.018420395118974
22	0.1	68	39	0.018420395118974
22	0.1	68	53	0.018420395118974
22	0.1	68	81	0.018420395118974
22	0.1	68	14	0.0030088849498422026
22	0.1	68	52	0.018420395118974
22	0.1	68	60	0.018420395118974
22	0.1	68	35	0.018420395118974
22	0.1	68	57	0.018420395118974
22	0.1	68	9	0.018420395118974
22	0.1	68	66	0.0019681339178124254
22	0.1	69	0	0.43602149594428546
22	0.1	69	25	0.11842716692220508
22	0.1	69	58	0.11842716692220508
22	0.1	69	14	0.029827237723222818
22	0.1	69	100	0.02669500377435248
22	0.1	69	85	0.02669500377435248
22	0.1	69	53	0.02669500377435248
22	0.1	69	59	0.02069911268544449
22	0.1	69	81	0.02069911268544449
22	0.1	69	60	0.02069911268544449
22	0.1	69	39	0.02069911268544449
22	0.1	69	34	0.02069911268544449
22	0.1	69	52	0.02069911268544449
22	0.1	69	87	0.02069911268544449
22	0.1	69	10	0.02069911268544449
22	0.1	69	97	0.02069911268544449
22	0.1	69	66	0.02069911268544449
22	0.1	69	45	0.008459342981869325
22	0.1	69	46	0.008459342981869325
22	0.1	69	35	0.007415862360174776
22	0.1	70	0	0.49155851418362784
22	0.1	70	25	0.11703268252838832
22	0.1	70	87	0.08499665017099624
22	0.1	70	58	0.08499665017099624
22	0.1	70	53	0.08499665017099624
22	0.1	70	81	0.011748920905422266
22	0.1	70	94	0.00949262293894097
22	0.1	70	61	0.00949262293894097
22	0.1	70	39	0.00949262293894097
22	0.1	70	59	0.00949262293894097
22	0.1	70	100	0.00949262293894097
22	0.1	70	11	0.00949262293894097
22	0.1	70	14	0.00949262293894097
22	0.1	70	31	0.00949262293894097
22	0.1	70	67	0.0036825513901954676
22	0.1	70	45	0.0033184099944699964
22	0.1	70	29	0.00949262293894097
22	0.1	70	24	0.00949262293894097
22	0.1	70	9	0.00949262293894097
22	0.1	70	30	0.008852668461809644
22	0.1	70	52	0.008852668461809644
22	0.1	70	85	0.008852668461809644
22	0.1	71	0	0.5172974073117191
22	0.1	71	100	0.059844740899205454
22	0.1	71	58	0.0637254326573352
22	0.1	71	25	0.0637254326573352
22	0.1	71	87	0.059844740899205454
22	0.1	71	53	0.059844740899205454
22	0.1	71	24	0.059844740899205454
22	0.1	71	21	0.02264054721076884
22	0.1	71	14	0.016416984402429793
22	0.1	71	88	0.016416984402429793
22	0.1	71	54	0.003131695456271433
22	0.1	71	17	0.012499199614361786
22	0.1	71	97	0.012499199614361786
22	0.1	71	80	0.012499199614361786
22	0.1	71	10	0.012499199614361786
22	0.1	71	35	0.012499199614361786
22	0.1	71	50	0.003131695456271433
22	0.1	71	92	0.003131695456271433
22	0.1	71	41	0.003131695456271433
22	0.1	71	85	0.0018585145202101806
22	0.1	72	0	0.434294783993805
22	0.1	72	25	0.1467251654684355
22	0.1	72	58	0.1298002895185651
22	0.1	72	53	0.10379697478365561
22	0.1	72	31	0.028550884653886263
22	0.1	72	24	0.028550884653886263
22	0.1	72	87	0.01822503821636955
22	0.1	72	21	0.01822503821636955
22	0.1	72	100	0.01822503821636955
22	0.1	72	45	0.01822503821636955
22	0.1	72	39	0.011023417081215413
22	0.1	72	84	0.011023417081215413
22	0.1	72	11	0.011023417081215413
22	0.1	72	10	0.011023417081215413
22	0.1	72	66	0.011023417081215413
22	0.1	72	83	0.011023417081215413
22	0.1	72	52	0.004927404703968071
22	0.1	72	81	0.004927404703968071
22	0.1	72	94	0.011023417081215413
22	0.1	72	59	0.011023417081215413
22	0.1	72	92	0.011023417081215413
22	0.1	72	38	0.011023417081215413
22	0.1	73	0	0.44163798421430567
22	0.1	73	25	0.21122444563134252
22	0.1	73	58	0.11115902883218043
22	0.1	73	53	0.028808067643211446
22	0.1	73	85	0.028808067643211446
22	0.1	73	87	0.028808067643211446
22	0.1	73	24	0.024757112213017102
22	0.1	73	31	0.024757112213017102
22	0.1	73	61	0.024757112213017102
22	0.1	73	100	0.01406447665368783
22	0.1	73	59	0.01406447665368783
22	0.1	73	14	0.013874341569202982
22	0.1	73	17	0.013874341569202982
22	0.1	73	78	0.012101303602039721
22	0.1	73	63	0.012101303602039721
22	0.1	73	11	0.012101303602039721
22	0.1	73	81	0.012101303602039721
22	0.1	73	45	0.012101303602039721
22	0.1	73	84	0.012101303602039721
22	0.1	73	67	0.012101303602039721
22	0.1	74	0	0.44749797665244234
22	0.1	74	25	0.19554516680149875
22	0.1	74	53	0.053318180681458056
22	0.1	74	87	0.053318180681458056
22	0.1	74	58	0.030024602231731035
22	0.1	74	100	0.024822201459676303
22	0.1	74	61	0.022668169472006325
22	0.1	74	31	0.013588435928855159
22	0.1	74	81	0.006318376964908628
22	0.1	74	24	0.013588435928855159
22	0.1	74	57	0.013588435928855159
22	0.1	74	94	0.01172771119459202
22	0.1	74	46	0.01172771119459202
22	0.1	74	9	0.006318376964908628
22	0.1	74	85	0.006318376964908628
22	0.1	74	66	0.006318376964908628
22	0.1	74	59	0.0039081332150407485
22	0.1	74	10	0.006318376964908628
22	0.1	74	1	0.006318376964908628
22	0.1	74	34	0.006318376964908628
22	0.1	75	0	0.38676325535553535
22	0.1	75	25	0.17296395754463012
22	0.1	75	58	0.0750815336711973
22	0.1	75	87	0.06120140105156918
22	0.1	75	24	0.025029509475193057
22	0.1	75	53	0.025029509475193057
22	0.1	75	61	0.025029509475193057
22	0.1	75	94	0.025029509475193057
22	0.1	75	84	0.025029509475193057
22	0.1	75	14	0.025029509475193057
22	0.1	75	18	0.025029509475193057
22	0.1	75	9	0.025029509475193057
22	0.1	75	92	0.025029509475193057
22	0.1	75	68	0.025029509475193057
22	0.1	75	29	0.013359698769975954
22	0.1	75	69	0.013359698769975954
22	0.1	75	63	0.023636791070865495
22	0.1	75	81	0.023636791070865495
22	0.1	75	52	0.023636791070865495
22	0.1	75	39	0.023636791070865495
22	0.1	75	100	0.023636791070865495
22	0.1	76	0	0.43233006305088845
22	0.1	76	25	0.15470397933008317
22	0.1	76	58	0.15470397933008317
22	0.1	76	21	0.03290603885874656
22	0.1	76	87	0.04763254725750828
22	0.1	76	53	0.04763254725750828
22	0.1	76	61	0.0169415542300721
22	0.1	76	31	0.011286491297406569
22	0.1	76	11	0.011286491297406569
22	0.1	76	10	0.011286491297406569
22	0.1	76	52	0.011286491297406569
22	0.1	76	85	0.011286491297406569
22	0.1	76	39	0.011286491297406569
22	0.1	76	54	0.011286491297406569
22	0.1	76	92	0.011286491297406569
22	0.1	76	96	0.011286491297406569
22	0.1	76	66	0.0038970551342505768
22	0.1	76	97	0.008469625006974115
22	0.1	76	84	0.008469625006974115
22	0.1	76	67	0.0038970551342505768
22	0.1	77	0	0.3937644814962922
22	0.1	77	58	0.1463702443497479
22	0.1	77	25	0.1463702443497479
22	0.1	77	52	0.04362878169918485
22	0.1	77	5	0.02440712066484504
22	0.1	77	35	0.04306258014821883
22	0.1	77	79	0.04306258014821883
22	0.1	77	31	0.02440712066484504
22	0.1	77	64	0.02341869083636005
22	0.1	77	23	0.02341869083636005
22	0.1	77	20	0.02341869083636005
22	0.1	77	51	0.02341869083636005
22	0.1	77	59	0.02341869083636005
22	0.1	77	39	0.02341869083636005
22	0.1	77	71	0.02341869083636005
22	0.1	77	41	0.005428360109482137
22	0.1	77	61	0.015410185817951703
22	0.1	77	6	0.015410185817951703
22	0.1	77	94	0.015410185817951703
22	0.1	77	42	0.015410185817951703
22	0.1	77	29	0.015410185817951703
22	0.1	78	0	0.44975306398206094
22	0.1	78	25	0.19345898809254414
22	0.1	78	58	0.09432103986259913
22	0.1	78	100	0.03532457992665197
22	0.1	78	53	0.03516674166940774
22	0.1	78	21	0.0282596077297909
22	0.1	78	31	0.011952403883113291
22	0.1	78	87	0.020738114137521763
22	0.1	78	85	0.020738114137521763
22	0.1	78	81	0.019682510094997573
22	0.1	78	61	0.019682510094997573
22	0.1	78	24	0.011952403883113291
22	0.1	78	11	0.011952403883113291
22	0.1	78	59	0.011952403883113291
22	0.1	78	52	0.011952403883113291
22	0.1	78	94	0.003064299758845052
22	0.1	78	17	0.005011545613778522
22	0.1	78	92	0.005011545613778522
22	0.1	78	60	0.0038128956873390105
22	0.1	78	84	0.0025552833205147495
22	0.1	78	35	0.0025552833205147495
22	0.1	79	0	0.4897307104785476
22	0.1	79	25	0.10390893271703776
22	0.1	79	58	0.08996762064349181
22	0.1	79	87	0.06741254536993418
22	0.1	79	53	0.06741254536993418
22	0.1	79	11	0.01779025597605778
22	0.1	79	100	0.02118968466003457
22	0.1	79	81	0.02118968466003457
22	0.1	79	61	0.02118968466003457
22	0.1	79	24	0.012838940214632942
22	0.1	79	21	0.012838940214632942
22	0.1	79	52	0.012838940214632942
22	0.1	79	59	0.012838940214632942
22	0.1	79	38	0.01254576198260603
22	0.1	79	31	0.01254576198260603
22	0.1	79	66	0.01254576198260603
22	0.1	79	60	0.01254576198260603
22	0.1	79	35	0.005503361919307759
22	0.1	79	10	0.005503361919307759
22	0.1	79	94	0.005503361919307759
22	0.1	80	0	0.4626616300003975
22	0.1	80	25	0.1365504049086717
22	0.1	80	58	0.12430180712976951
22	0.1	80	87	0.054965944522015274
22	0.1	80	100	0.054965944522015274
22	0.1	80	53	0.054965944522015274
22	0.1	80	39	0.025804112597714236
22	0.1	80	60	0.0193402717142349
22	0.1	80	85	0.0193402717142349
22	0.1	80	24	0.0193402717142349
22	0.1	80	21	0.0193402717142349
22	0.1	80	57	0.017082696014548263
22	0.1	80	29	0.01047481301600908
22	0.1	80	11	0.01047481301600908
22	0.1	80	62	0.0029417117288595943
22	0.1	80	94	0.017082696014548263
22	0.1	80	80	0.017082696014548263
22	0.1	80	14	0.017082696014548263
22	0.1	80	17	0.017082696014548263
22	0.1	80	55	0.0029417117288595943
22	0.1	81	0	0.48685574251088376
22	0.1	81	25	0.15867896968399317
22	0.1	81	58	0.06255324425331163
22	0.1	81	53	0.03642746638681213
22	0.1	81	87	0.03642746638681213
22	0.1	81	11	0.03642746638681213
22	0.1	81	100	0.03642746638681213
22	0.1	81	81	0.03642746638681213
22	0.1	81	31	0.03642746638681213
22	0.1	81	21	0.02825154142886681
22	0.1	81	60	0.0092408886940491
22	0.1	81	61	0.0092408886940491
22	0.1	81	24	0.0092408886940491
22	0.1	81	10	0.0092408886940491
22	0.1	81	59	0.0092408886940491
22	0.1	81	39	0.0092408886940491
22	0.1	81	22	0.0047268772788466714
22	0.1	81	1	0.0047268772788466714
22	0.1	81	45	0.00408250476082955
22	0.1	81	80	0.00408250476082955
22	0.1	81	52	0.0047268772788466714
22	0.1	81	23	0.0047268772788466714
22	0.1	82	0	0.5389538634926891
22	0.1	82	25	0.20705177472407166
22	0.1	82	100	0.033057577395585486
22	0.1	82	24	0.030450710733716465
22	0.1	82	87	0.033057577395585486
22	0.1	82	53	0.033057577395585486
22	0.1	82	58	0.033057577395585486
22	0.1	82	31	0.016468869830161856
22	0.1	82	85	0.016468869830161856
22	0.1	82	81	0.016468869830161856
22	0.1	82	39	0.016468869830161856
22	0.1	82	21	0.015898718597509312
22	0.1	82	61	0.015898718597509312
22	0.1	82	59	0.015898718597509312
22	0.1	82	17	0.015898718597509312
22	0.1	82	52	0.012194664328965012
22	0.1	82	29	0.012194664328965012
22	0.1	82	11	0.012194664328965012
22	0.1	82	45	0.012194664328965012
22	0.1	82	96	0.006246834517192691
22	0.1	83	0	0.4553120550308095
22	0.1	83	39	0.05248641549362968
22	0.1	83	52	0.05248641549362968
22	0.1	83	81	0.05248641549362968
22	0.1	83	58	0.05248641549362968
22	0.1	83	85	0.05248641549362968
22	0.1	83	32	0.05248641549362968
22	0.1	83	21	0.05248641549362968
22	0.1	83	59	0.05248641549362968
22	0.1	83	87	0.05248641549362968
22	0.1	83	63	0.05248641549362968
22	0.1	83	100	0.024488295728878565
22	0.1	83	80	0.024488295728878565
22	0.1	83	14	0.010209829339236741
22	0.1	83	45	0.010269308650084331
22	0.1	83	11	0.010269308650084331
22	0.1	83	70	0.010269308650084331
22	0.1	83	13	0.010209829339236741
22	0.1	83	61	0.0013192475012903698
22	0.1	83	46	0.009214851078840222
22	0.1	83	96	0.009214851078840222
22	0.1	83	27	0.009214851078840222
22	0.1	83	98	0.009214851078840222
22	0.1	84	0	0.4638753120909459
22	0.1	84	25	0.12082992372367733
22	0.1	84	58	0.1014928284209287
22	0.1	84	62	0.02257967360220514
22	0.1	84	53	0.04422009888348896
22	0.1	84	100	0.04422009888348896
22	0.1	84	61	0.016572082145805973
22	0.1	84	39	0.014839820934302824
22	0.1	84	45	0.012784988552760316
22	0.1	84	29	0.012784988552760316
22	0.1	84	31	0.014839820934302824
22	0.1	84	81	0.014839820934302824
22	0.1	84	87	0.014839820934302824
22	0.1	84	66	0.009793899808182373
22	0.1	84	97	0.014839820934302824
22	0.1	84	24	0.014839820934302824
22	0.1	84	52	0.014839820934302824
22	0.1	84	85	0.014839820934302824
22	0.1	84	34	0.014839820934302824
22	0.1	84	74	0.014839820934302824
22	0.1	84	72	0.014839820934302824
22	0.1	84	80	0.0002611771262398868
22	0.1	85	0	0.5078185092469827
22	0.1	85	58	0.09387724647217544
22	0.1	85	53	0.06247459990777663
22	0.1	85	25	0.02467409467032859
22	0.1	85	24	0.019521102157579254
22	0.1	85	59	0.014679012981401486
22	0.1	85	61	0.01964889731275285
22	0.1	85	45	0.01964889731275285
22	0.1	85	81	0.01964889731275285
22	0.1	85	92	0.00907397760899115
22	0.1	85	62	0.00907397760899115
22	0.1	85	14	0.00907397760899115
22	0.1	85	30	0.00907397760899115
22	0.1	85	10	0.00907397760899115
22	0.1	85	100	0.00907397760899115
22	0.1	85	35	0.00907397760899115
22	0.1	85	49	0.007034572698431474
22	0.1	85	64	0.0045966167001543655
22	0.1	85	29	0.007034572698431474
22	0.1	85	17	0.007034572698431474
22	0.1	85	11	0.007034572698431474
22	0.1	86	0	0.45970127242602804
22	0.1	86	25	0.18192377673092006
22	0.1	86	58	0.15043078685284883
22	0.1	86	100	0.026730418699340508
22	0.1	86	53	0.02289468960138794
22	0.1	86	24	0.02289468960138794
22	0.1	86	31	0.015467341664889181
22	0.1	86	59	0.015467341664889181
22	0.1	86	85	0.015467341664889181
22	0.1	86	87	0.015467341664889181
22	0.1	86	21	0.015467341664889181
22	0.1	86	61	0.015467341664889181
22	0.1	86	45	0.010318120621263175
22	0.1	86	66	0.0073612521075425786
22	0.1	86	81	0.0073612521075425786
22	0.1	86	52	0.0073612521075425786
22	0.1	86	10	0.0073612521075425786
22	0.1	86	29	0.002474025055550988
22	0.1	86	14	0.0073612521075425786
22	0.1	86	67	0.0073612521075425786
22	0.1	86	60	0.0073612521075425786
22	0.1	87	0	0.5500845612333436
22	0.1	87	25	0.09239637190222767
22	0.1	87	58	0.038319948178527484
22	0.1	87	85	0.038319948178527484
22	0.1	87	61	0.025731034599655242
22	0.1	87	24	0.025731034599655242
22	0.1	87	59	0.01855711672966155
22	0.1	87	57	0.01855711672966155
22	0.1	87	21	0.0142274653376982
22	0.1	87	22	0.01855711672966155
22	0.1	87	67	0.01855711672966155
22	0.1	87	23	0.013745973408022708
22	0.1	87	90	0.013230289424726416
22	0.1	87	1	0.013230289424726416
22	0.1	87	16	0.013230289424726416
22	0.1	87	7	0.003837667985223193
22	0.1	87	81	0.002634558392521485
22	0.1	87	69	0.010305317922430135
22	0.1	87	74	0.010305317922430135
22	0.1	87	66	0.010305317922430135
22	0.1	87	92	0.010196059949288648
22	0.1	87	38	0.010196059949288648
22	0.1	88	0	0.4060940835686552
22	0.1	88	25	0.16431738695812342
22	0.1	88	58	0.10428226647540145
22	0.1	88	53	0.061853783396812086
22	0.1	88	87	0.061853783396812086
22	0.1	88	100	0.03373478568990097
22	0.1	88	85	0.024666225047309608
22	0.1	88	21	0.016129856465659485
22	0.1	88	31	0.014335886988731778
22	0.1	88	39	0.016129856465659485
22	0.1	88	81	0.016129856465659485
22	0.1	88	60	0.016129856465659485
22	0.1	88	96	0.014335886988731778
22	0.1	88	59	0.014335886988731778
22	0.1	88	14	0.006724058138797257
22	0.1	88	67	0.004080767416479443
22	0.1	88	24	0.006656709356407987
22	0.1	88	11	0.006656709356407987
22	0.1	88	9	0.006656709356407987
22	0.1	88	52	0.0013886842371105682
22	0.1	89	0	0.5113667227696855
22	0.1	89	25	0.23542009130039113
22	0.1	89	53	0.06635770072326888
22	0.1	89	100	0.03067655026062162
22	0.1	89	24	0.014605785003250247
22	0.1	89	85	0.014605785003250247
22	0.1	89	31	0.014605785003250247
22	0.1	89	61	0.014605785003250247
22	0.1	89	52	0.014605785003250247
22	0.1	89	39	0.014605785003250247
22	0.1	89	66	0.010831414289922766
22	0.1	89	17	0.01216438111357573
22	0.1	89	14	0.01216438111357573
22	0.1	89	9	0.010831414289922766
22	0.1	89	94	0.010831414289922766
22	0.1	89	96	0.008397569922803568
22	0.1	89	1	0.008397569922803568
22	0.1	89	21	0.010831414289922766
22	0.1	89	10	0.010831414289922766
22	0.1	89	22	0.008397569922803568
22	0.1	90	0	0.5153399862762797
22	0.1	90	25	0.190369646552456
22	0.1	90	53	0.06087180867103947
22	0.1	90	58	0.04764341802100906
22	0.1	90	85	0.04764341802100906
22	0.1	90	11	0.026932697147579645
22	0.1	90	87	0.026932697147579645
22	0.1	90	61	0.026932697147579645
22	0.1	90	24	0.026932697147579645
22	0.1	90	59	0.026932697147579645
22	0.1	90	31	0.026932697147579645
22	0.1	90	62	0.007978502533747892
22	0.1	90	45	0.007978502533747892
22	0.1	90	39	0.012002559628522765
22	0.1	90	35	0.012002559628522765
22	0.1	90	81	0.012002559628522765
22	0.1	90	94	0.012002559628522765
22	0.1	90	29	0.007978502533747892
22	0.1	90	14	0.003239357839212581
22	0.1	90	83	0.0014963705905714569
22	0.1	91	0	0.3483173054492026
22	0.1	91	25	0.10097328303441007
22	0.1	91	58	0.10097328303441007
22	0.1	91	100	0.1005858080490536
22	0.1	91	85	0.0368267032105863
22	0.1	91	24	0.0368267032105863
22	0.1	91	87	0.0368267032105863
22	0.1	91	96	0.0368267032105863
22	0.1	91	59	0.0368267032105863
22	0.1	91	31	0.0368267032105863
22	0.1	91	92	0.0368267032105863
22	0.1	91	41	0.0368267032105863
22	0.1	91	21	0.0368267032105863
22	0.1	91	38	0.0368267032105863
22	0.1	91	61	0.0368267032105863
22	0.1	91	72	0.0368267032105863
22	0.1	91	93	0.0368267032105863
22	0.1	91	14	0.007604026715776638
22	0.1	91	39	0.007604026715776638
22	0.1	91	53	0.0018208173465675617
22	0.1	92	0	0.44241457942709767
22	0.1	92	25	0.19572579340226676
22	0.1	92	58	0.10792342496073362
22	0.1	92	53	0.03679415864779345
