27	0.01	400	63	1	0.07576896952138136
27	0.01	400	63	25	0.07576896952138136
27	0.01	400	63	0	0.07576896952138136
27	0.01	400	63	10	0.07576896952138136
27	0.01	400	63	12	0.07576896952138136
27	0.01	400	63	33	0.07576896952138136
27	0.01	400	63	77	0.07576896952138136
27	0.01	400	63	13	0.07576896952138136
27	0.01	400	63	44	0.07576896952138136
27	0.01	400	63	26	0.07576896952138136
27	0.01	400	63	19	0.07576896952138136
27	0.01	400	63	75	0.07576896952138136
27	0.01	400	63	96	0.032306494624183925
27	0.01	400	63	39	0.07576896952138136
27	0.01	400	63	34	0.07569823449995586
27	0.01	400	63	46	0.032306494624183925
27	0.01	400	63	30	0.032306494624183925
27	0.01	400	63	27	0.032306494624183925
27	0.01	400	64	2	0.0987159095113197
27	0.01	400	64	67	0.06871300773213328
27	0.01	400	64	1	0.06871300773213328
27	0.01	400	64	25	0.06871300773213328
27	0.01	400	64	0	0.06871300773213328
27	0.01	400	64	10	0.06871300773213328
27	0.01	400	64	77	0.06871300773213328
27	0.01	400	64	26	0.06871300773213328
27	0.01	400	64	44	0.06871300773213328
27	0.01	400	64	33	0.06871300773213328
27	0.01	400	64	12	0.06871300773213328
27	0.01	400	64	13	0.06871300773213328
27	0.01	400	64	39	0.06871300773213328
27	0.01	400	64	19	0.06871300773213328
27	0.01	400	64	75	0.06871300773213328
27	0.01	400	64	34	0.06812614067689873
27	0.01	400	64	96	0.033604822765052604
27	0.01	400	64	62	0.033604822765052604
27	0.01	400	64	90	0.025810492882982317
27	0.01	400	64	87	0.003319625751794109
27	0.01	400	65	2	0.10027597409447929
27	0.01	400	65	25	0.09245170021476946
27	0.01	400	65	1	0.09245170021476946
27	0.01	400	65	12	0.0767476080471817
27	0.01	400	65	0	0.0767476080471817
27	0.01	400	65	67	0.0767476080471817
27	0.01	400	65	10	0.0767476080471817
27	0.01	400	65	33	0.0767476080471817
27	0.01	400	65	77	0.0767476080471817
27	0.01	400	65	26	0.0767476080471817
27	0.01	400	65	44	0.0767476080471817
27	0.01	400	65	13	0.0767476080471817
27	0.01	400	65	39	0.0767476080471817
27	0.01	400	65	19	0.0767476080471817
27	0.01	400	65	75	0.0767476080471817
27	0.01	400	65	34	0.0767476080471817
27	0.01	400	65	96	0.031083956613332065
27	0.01	400	65	62	0.031083956613332065
27	0.01	400	65	90	0.031083956613332065
27	0.01	400	65	48	0.0020294474734984633
27	0.01	400	66	2	0.09093779041094659
27	0.01	400	66	67	0.07630367095892132
27	0.01	400	66	1	0.07630367095892132
27	0.01	400	66	25	0.07630367095892132
27	0.01	400	66	0	0.07630367095892132
27	0.01	400	66	10	0.07630367095892132
27	0.01	400	66	33	0.07630367095892132
27	0.01	400	66	12	0.07630367095892132
27	0.01	400	66	77	0.07630367095892132
27	0.01	400	66	44	0.07630367095892132
27	0.01	400	66	26	0.07630367095892132
27	0.01	400	66	13	0.07630367095892132
27	0.01	400	66	75	0.07630367095892132
27	0.01	400	66	96	0.05181007476912288
27	0.01	400	66	19	0.07630367095892132
27	0.01	400	66	39	0.07630367095892132
27	0.01	400	66	34	0.0759703605484648
27	0.01	400	66	62	0.012770630651431062
27	0.01	400	66	90	0.006611100114667949
27	0.01	400	66	52	0.006035845604591517
27	0.01	400	67	2	0.09238134969509973
27	0.01	400	67	25	0.0844173557320492
27	0.01	400	67	1	0.0844173557320492
27	0.01	400	67	67	0.0844173557320492
27	0.01	400	67	0	0.0844173557320492
27	0.01	400	67	33	0.0844173557320492
27	0.01	400	67	12	0.0844173557320492
27	0.01	400	67	10	0.0844173557320492
27	0.01	400	67	13	0.0844173557320492
27	0.01	400	67	26	0.0844173557320492
27	0.01	400	67	44	0.0844173557320492
27	0.01	400	67	75	0.0844173557320492
27	0.01	400	67	77	0.05780275665891873
27	0.01	400	67	39	0.0844173557320492
27	0.01	400	67	19	0.0844173557320492
27	0.01	400	67	34	0.0844173557320492
27	0.01	400	67	96	0.02547779803290911
27	0.01	400	67	62	0.02547779803290911
27	0.01	400	67	90	0.015485669233574155
27	0.01	400	67	27	0.011585669521367647
27	0.01	400	68	2	0.07703880800073663
27	0.01	400	68	67	0.07703880800073663
27	0.01	400	68	1	0.07703880800073663
27	0.01	400	68	25	0.07703880800073663
27	0.01	400	68	0	0.07703880800073663
27	0.01	400	68	10	0.07703880800073663
27	0.01	400	68	77	0.07703880800073663
27	0.01	400	68	33	0.07703880800073663
27	0.01	400	68	12	0.07703880800073663
27	0.01	400	68	44	0.07703880800073663
27	0.01	400	68	26	0.07703880800073663
27	0.01	400	68	13	0.07703880800073663
27	0.01	400	68	39	0.07703880800073663
27	0.01	400	68	19	0.07703880800073663
27	0.01	400	68	75	0.07703880800073663
27	0.01	400	68	34	0.07703880800073663
27	0.01	400	68	96	0.030124688081839036
27	0.01	400	68	90	0.030124688081839036
27	0.01	400	68	48	0.009960278900404995
27	0.01	400	68	52	0.003606047416388892
27	0.01	400	69	2	0.07528914341241083
27	0.01	400	69	67	0.07528914341241083
27	0.01	400	69	1	0.07528914341241083
27	0.01	400	69	25	0.07528914341241083
27	0.01	400	69	0	0.07528914341241083
27	0.01	400	69	10	0.07528914341241083
27	0.01	400	69	12	0.07528914341241083
27	0.01	400	69	33	0.07528914341241083
27	0.01	400	69	77	0.07528914341241083
27	0.01	400	69	44	0.07528914341241083
27	0.01	400	69	26	0.07528914341241083
27	0.01	400	69	13	0.07528914341241083
27	0.01	400	69	19	0.07528914341241083
27	0.01	400	69	39	0.07528914341241083
27	0.01	400	69	75	0.07528914341241083
27	0.01	400	69	34	0.06276526162037678
27	0.01	400	69	90	0.017372953644081136
27	0.01	400	69	62	0.05032100874331069
27	0.01	400	69	96	0.05032100874331069
27	0.01	400	69	52	0.010020915173659585
27	0.01	400	70	2	0.08862732557062976
27	0.01	400	70	25	0.06008212281281449
27	0.01	400	70	1	0.06008212281281449
27	0.01	400	70	0	0.06008212281281449
27	0.01	400	70	10	0.06008212281281449
27	0.01	400	70	12	0.06008212281281449
27	0.01	400	70	67	0.06008212281281449
27	0.01	400	70	33	0.06008212281281449
27	0.01	400	70	26	0.06008212281281449
27	0.01	400	70	44	0.06008212281281449
27	0.01	400	70	77	0.06008212281281449
27	0.01	400	70	13	0.06008212281281449
27	0.01	400	70	75	0.06008212281281449
27	0.01	400	70	19	0.06008212281281449
27	0.01	400	70	34	0.051861206758242094
27	0.01	400	70	96	0.032458506350693125
27	0.01	400	70	48	0.02087038624979824
27	0.01	400	70	90	0.018763326822735397
27	0.01	400	70	39	0.005109464074714334
27	0.01	400	70	46	0.005109464074714334
27	0.01	400	71	2	0.07853693895834138
27	0.01	400	71	25	0.07853693895834138
27	0.01	400	71	1	0.07853693895834138
27	0.01	400	71	67	0.07853693895834138
27	0.01	400	71	0	0.07853693895834138
27	0.01	400	71	10	0.07853693895834138
27	0.01	400	71	12	0.07853693895834138
27	0.01	400	71	33	0.07853693895834138
27	0.01	400	71	77	0.07853693895834138
27	0.01	400	71	13	0.07853693895834138
27	0.01	400	71	19	0.07853693895834138
27	0.01	400	71	39	0.07853693895834138
27	0.01	400	71	44	0.07853693895834138
27	0.01	400	71	26	0.07853693895834138
27	0.01	400	71	75	0.07853693895834138
27	0.01	400	71	34	0.07853693895834138
27	0.01	400	71	96	0.02565084945046492
27	0.01	400	71	46	0.020425683487853702
27	0.01	400	71	27	0.020425683487853702
27	0.01	400	71	65	0.02565084945046492
27	0.01	400	71	90	0.02565084945046492
27	0.01	400	71	62	0.02565084945046492
27	0.01	400	72	2	0.10682059646978417
27	0.01	400	72	25	0.08501211145145983
27	0.01	400	72	1	0.08501211145145983
27	0.01	400	72	67	0.08501211145145983
27	0.01	400	72	0	0.08501211145145983
27	0.01	400	72	10	0.08501211145145983
27	0.01	400	72	12	0.08501211145145983
27	0.01	400	72	33	0.08501211145145983
27	0.01	400	72	77	0.08501211145145983
27	0.01	400	72	26	0.08501211145145983
27	0.01	400	72	44	0.08501211145145983
27	0.01	400	72	13	0.08501211145145983
27	0.01	400	72	75	0.08501211145145983
27	0.01	400	72	19	0.08501211145145983
27	0.01	400	72	39	0.08501211145145983
27	0.01	400	72	34	0.08501211145145983
27	0.01	400	72	96	0.020607871874913468
27	0.01	400	72	62	0.020607871874913468
27	0.01	400	72	90	0.01850076212818737
27	0.01	400	72	27	0.0071484916011839835
27	0.01	400	73	2	0.12154858997017028
27	0.01	400	73	1	0.08376620050463439
27	0.01	400	73	25	0.08376620050463439
27	0.01	400	73	67	0.08376620050463439
27	0.01	400	73	33	0.08376620050463439
27	0.01	400	73	26	0.08376620050463439
27	0.01	400	73	12	0.08376620050463439
27	0.01	400	73	0	0.08376620050463439
27	0.01	400	73	10	0.08376620050463439
27	0.01	400	73	19	0.08376620050463439
27	0.01	400	73	77	0.08376620050463439
27	0.01	400	73	13	0.08376620050463439
27	0.01	400	73	75	0.08376620050463439
27	0.01	400	73	44	0.07738288613330048
27	0.01	400	73	62	0.024207422010078056
27	0.01	400	73	34	0.024207422010078056
27	0.01	400	73	96	0.024207422010078056
27	0.01	400	73	39	0.024207422010078056
27	0.01	400	73	95	0.024207422010078056
27	0.01	400	73	90	0.024207422010078056
27	0.01	400	74	2	0.09154003133263441
27	0.01	400	74	67	0.09154003133263441
27	0.01	400	74	1	0.09154003133263441
27	0.01	400	74	25	0.09154003133263441
27	0.01	400	74	0	0.09154003133263441
27	0.01	400	74	10	0.09154003133263441
27	0.01	400	74	26	0.09154003133263441
27	0.01	400	74	33	0.09154003133263441
27	0.01	400	74	12	0.09154003133263441
27	0.01	400	74	44	0.09154003133263441
27	0.01	400	74	77	0.09154003133263441
27	0.01	400	74	75	0.09154003133263441
27	0.01	400	74	13	0.09154003133263441
27	0.01	400	74	39	0.09154003133263441
27	0.01	400	74	19	0.09154003133263441
27	0.01	400	74	34	0.09154003133263441
27	0.01	400	74	96	0.032274013399241054
27	0.01	400	74	62	0.032274013399241054
27	0.01	400	74	90	0.017472246554565682
27	0.01	400	74	65	0.0089898597813885
27	0.01	400	75	2	0.0862098119893445
27	0.01	400	75	67	0.0742946298536011
27	0.01	400	75	1	0.0742946298536011
27	0.01	400	75	25	0.0742946298536011
27	0.01	400	75	0	0.0742946298536011
27	0.01	400	75	33	0.0742946298536011
27	0.01	400	75	10	0.0742946298536011
27	0.01	400	75	12	0.0742946298536011
27	0.01	400	75	77	0.0742946298536011
27	0.01	400	75	44	0.0742946298536011
27	0.01	400	75	26	0.0742946298536011
27	0.01	400	75	13	0.0742946298536011
27	0.01	400	75	39	0.0742946298536011
27	0.01	400	75	19	0.0742946298536011
27	0.01	400	75	75	0.0742946298536011
27	0.01	400	75	34	0.0742946298536011
27	0.01	400	75	96	0.046504896639421534
27	0.01	400	75	62	0.046504896639421534
27	0.01	400	75	90	0.046504896639421534
27	0.01	400	75	87	0.0066559089557270005
27	0.01	400	76	2	0.1184278311084807
27	0.01	400	76	1	0.1184278311084807
27	0.01	400	76	25	0.1184278311084807
27	0.01	400	76	67	0.1184278311084807
27	0.01	400	76	0	0.1184278311084807
27	0.01	400	76	12	0.1184278311084807
27	0.01	400	76	10	0.1184278311084807
27	0.01	400	76	26	0.1184278311084807
27	0.01	400	76	44	0.1184278311084807
27	0.01	400	76	77	0.1184278311084807
27	0.01	400	76	33	0.1184278311084807
27	0.01	400	76	13	0.1184278311084807
27	0.01	400	76	75	0.1184278311084807
27	0.01	400	76	39	0.1184278311084807
27	0.01	400	76	19	0.058692632579895994
27	0.01	400	76	34	0.0397449716298552
27	0.01	400	76	48	0.014523033778279189
27	0.01	400	76	52	0.0323460902330892
27	0.01	400	76	96	0.0323460902330892
27	0.01	400	76	65	0.00823843125823927
27	0.01	400	76	87	0.00823843125823927
27	0.01	400	77	2	0.10000364955689757
27	0.01	400	77	25	0.10000364955689757
27	0.01	400	77	1	0.10000364955689757
27	0.01	400	77	10	0.08008148781551985
27	0.01	400	77	0	0.08008148781551985
27	0.01	400	77	67	0.08008148781551985
27	0.01	400	77	26	0.08008148781551985
27	0.01	400	77	33	0.08008148781551985
27	0.01	400	77	12	0.08008148781551985
27	0.01	400	77	44	0.08008148781551985
27	0.01	400	77	77	0.08008148781551985
27	0.01	400	77	13	0.08008148781551985
27	0.01	400	77	19	0.08008148781551985
27	0.01	400	77	39	0.08008148781551985
27	0.01	400	77	75	0.08008148781551985
27	0.01	400	77	34	0.08008148781551985
27	0.01	400	77	96	0.029380284780137687
27	0.01	400	77	90	0.029380284780137687
27	0.01	400	77	65	0.007542280429182828
27	0.01	400	77	27	0.0032799193198928154
27	0.01	400	77	48	0.0032799193198928154
27	0.01	400	78	2	0.1042321861370471
27	0.01	400	78	1	0.09570407037480896
27	0.01	400	78	25	0.09570407037480896
27	0.01	400	78	10	0.0913220401062447
27	0.01	400	78	0	0.0913220401062447
27	0.01	400	78	67	0.0913220401062447
27	0.01	400	78	12	0.0913220401062447
27	0.01	400	78	33	0.0913220401062447
27	0.01	400	78	77	0.0913220401062447
27	0.01	400	78	44	0.0913220401062447
27	0.01	400	78	26	0.0913220401062447
27	0.01	400	78	39	0.0913220401062447
27	0.01	400	78	75	0.0913220401062447
27	0.01	400	78	13	0.0913220401062447
27	0.01	400	78	96	0.024938556546081854
27	0.01	400	78	34	0.0913220401062447
27	0.01	400	78	19	0.0913220401062447
27	0.01	400	78	62	0.024938556546081854
27	0.01	400	78	90	0.024938556546081854
27	0.01	400	78	95	0.014244034722740197
27	0.01	400	78	27	0.014244034722740197
27	0.01	400	79	2	0.12023750982484584
27	0.01	400	79	67	0.07045504036189121
27	0.01	400	79	1	0.07045504036189121
27	0.01	400	79	25	0.07045504036189121
27	0.01	400	79	0	0.07045504036189121
27	0.01	400	79	10	0.07045504036189121
27	0.01	400	79	33	0.07045504036189121
27	0.01	400	79	12	0.07045504036189121
27	0.01	400	79	26	0.07045504036189121
27	0.01	400	79	44	0.07045504036189121
27	0.01	400	79	77	0.07045504036189121
27	0.01	400	79	13	0.07045504036189121
27	0.01	400	79	39	0.07045504036189121
27	0.01	400	79	19	0.07045504036189121
27	0.01	400	79	75	0.07045504036189121
27	0.01	400	79	34	0.06497579742995999
27	0.01	400	79	48	0.0214912616393885
27	0.01	400	79	62	0.013277655571327554
27	0.01	400	79	27	0.005470751105268769
27	0.01	400	79	96	0.013277655571327554
27	0.01	400	79	90	0.013277655571327554
27	0.01	400	80	2	0.08712292017318014
27	0.01	400	80	1	0.08712292017318014
27	0.01	400	80	25	0.08712292017318014
27	0.01	400	80	0	0.08712292017318014
27	0.01	400	80	10	0.08712292017318014
27	0.01	400	80	67	0.08712292017318014
27	0.01	400	80	77	0.08712292017318014
27	0.01	400	80	12	0.08712292017318014
27	0.01	400	80	33	0.08712292017318014
27	0.01	400	80	44	0.08712292017318014
27	0.01	400	80	19	0.08712292017318014
27	0.01	400	80	26	0.08712292017318014
27	0.01	400	80	13	0.08712292017318014
27	0.01	400	80	75	0.08712292017318014
27	0.01	400	80	39	0.08712292017318014
27	0.01	400	80	96	0.03212507115822876
27	0.01	400	80	34	0.029044620689776837
27	0.01	400	80	62	0.029044620689776837
27	0.01	400	80	90	0.029044620689776837
27	0.01	400	80	65	0.029044620689776837
27	0.01	400	81	2	0.11602179551201285
27	0.01	400	81	1	0.0681993914305125
27	0.01	400	81	25	0.0681993914305125
27	0.01	400	81	0	0.0613835684855672
27	0.01	400	81	67	0.0613835684855672
27	0.01	400	81	10	0.0613835684855672
27	0.01	400	81	26	0.0613835684855672
27	0.01	400	81	33	0.0613835684855672
27	0.01	400	81	12	0.0613835684855672
27	0.01	400	81	77	0.0613835684855672
27	0.01	400	81	44	0.0613835684855672
27	0.01	400	81	19	0.0613835684855672
27	0.01	400	81	39	0.0613835684855672
27	0.01	400	81	75	0.0613835684855672
27	0.01	400	81	34	0.0613835684855672
27	0.01	400	81	13	0.0613835684855672
27	0.01	400	81	96	0.025377757789212547
27	0.01	400	81	62	0.025377757789212547
27	0.01	400	81	90	0.025377757789212547
27	0.01	400	81	65	0.012484743154443098
27	0.01	400	82	2	0.07298601915937043
27	0.01	400	82	67	0.07298601915937043
27	0.01	400	82	1	0.07298601915937043
27	0.01	400	82	25	0.07298601915937043
27	0.01	400	82	0	0.07298601915937043
27	0.01	400	82	10	0.07298601915937043
27	0.01	400	82	26	0.07298601915937043
27	0.01	400	82	33	0.07298601915937043
27	0.01	400	82	12	0.07298601915937043
27	0.01	400	82	77	0.07298601915937043
27	0.01	400	82	44	0.07298601915937043
27	0.01	400	82	13	0.07298601915937043
27	0.01	400	82	39	0.07298601915937043
27	0.01	400	82	75	0.07298601915937043
27	0.01	400	82	19	0.07298601915937043
27	0.01	400	82	34	0.07298601915937043
27	0.01	400	82	96	0.025475955732142733
27	0.01	400	82	62	0.025475955732142733
27	0.01	400	82	90	0.020586280718348924
27	0.01	400	82	65	0.020586280718348924
27	0.01	400	83	2	0.08987955791886422
27	0.01	400	83	67	0.07366858946546108
27	0.01	400	83	1	0.07366858946546108
27	0.01	400	83	25	0.07366858946546108
27	0.01	400	83	0	0.07366858946546108
27	0.01	400	83	10	0.07366858946546108
27	0.01	400	83	26	0.07366858946546108
27	0.01	400	83	33	0.07366858946546108
27	0.01	400	83	12	0.07366858946546108
27	0.01	400	83	44	0.07366858946546108
27	0.01	400	83	77	0.07366858946546108
27	0.01	400	83	13	0.07366858946546108
27	0.01	400	83	19	0.07366858946546108
27	0.01	400	83	75	0.07366858946546108
27	0.01	400	83	39	0.07366858946546108
27	0.01	400	83	34	0.07366858946546108
27	0.01	400	83	48	0.009327238864832449
27	0.01	400	83	62	0.03609702498471289
27	0.01	400	83	96	0.03609702498471289
27	0.01	400	83	52	0.03609702498471289
27	0.01	400	83	87	0.013104334585897963
27	0.01	400	84	2	0.10606909238415957
27	0.01	400	84	0	0.0909118936016809
27	0.01	400	84	1	0.0909118936016809
27	0.01	400	84	25	0.0909118936016809
27	0.01	400	84	67	0.0909118936016809
27	0.01	400	84	26	0.0909118936016809
27	0.01	400	84	12	0.0909118936016809
27	0.01	400	84	33	0.0909118936016809
27	0.01	400	84	10	0.0909118936016809
27	0.01	400	84	77	0.0909118936016809
27	0.01	400	84	44	0.0909118936016809
27	0.01	400	84	39	0.0909118936016809
27	0.01	400	84	13	0.0909118936016809
27	0.01	400	84	75	0.0909118936016809
27	0.01	400	84	19	0.0909118936016809
27	0.01	400	84	34	0.0909118936016809
27	0.01	400	84	96	0.03004416525454803
27	0.01	400	84	62	0.03004416525454803
27	0.01	400	84	46	0.020279661401188438
27	0.01	400	84	65	0.014441218038789528
27	0.01	400	85	2	0.08958865965402674
27	0.01	400	85	67	0.08119333870503845
27	0.01	400	85	1	0.08119333870503845
27	0.01	400	85	25	0.08119333870503845
27	0.01	400	85	0	0.08119333870503845
27	0.01	400	85	10	0.08119333870503845
27	0.01	400	85	77	0.08119333870503845
27	0.01	400	85	12	0.08119333870503845
27	0.01	400	85	33	0.08119333870503845
27	0.01	400	85	13	0.08119333870503845
27	0.01	400	85	44	0.08119333870503845
27	0.01	400	85	26	0.08119333870503845
27	0.01	400	85	75	0.08119333870503845
27	0.01	400	85	39	0.08119333870503845
27	0.01	400	85	19	0.08119333870503845
27	0.01	400	85	34	0.08119333870503845
27	0.01	400	85	96	0.03557921327346192
27	0.01	400	85	62	0.03557921327346192
27	0.01	400	85	90	0.03557921327346192
27	0.01	400	85	65	0.010664010497582109
27	0.01	400	86	2	0.08219703492101506
27	0.01	400	86	67	0.07971117191631737
27	0.01	400	86	1	0.07971117191631737
27	0.01	400	86	25	0.07971117191631737
27	0.01	400	86	0	0.07971117191631737
27	0.01	400	86	10	0.07971117191631737
27	0.01	400	86	12	0.07971117191631737
27	0.01	400	86	33	0.07971117191631737
27	0.01	400	86	77	0.07971117191631737
27	0.01	400	86	26	0.07971117191631737
27	0.01	400	86	44	0.07971117191631737
27	0.01	400	86	13	0.07971117191631737
27	0.01	400	86	39	0.07971117191631737
27	0.01	400	86	75	0.07971117191631737
27	0.01	400	86	19	0.07971117191631737
27	0.01	400	86	34	0.07971117191631737
27	0.01	400	86	96	0.03356034799448267
27	0.01	400	86	90	0.03356034799448267
27	0.01	400	86	62	0.03356034799448267
27	0.01	400	86	46	9.290526024776224e-05
27	0.01	400	87	2	0.09968086213626366
27	0.01	400	87	67	0.06608907604264468
27	0.01	400	87	1	0.06608907604264468
27	0.01	400	87	25	0.06608907604264468
27	0.01	400	87	0	0.06608907604264468
27	0.01	400	87	10	0.06608907604264468
27	0.01	400	87	12	0.06608907604264468
27	0.01	400	87	33	0.06608907604264468
27	0.01	400	87	26	0.06608907604264468
27	0.01	400	87	44	0.06608907604264468
27	0.01	400	87	13	0.06608907604264468
27	0.01	400	87	75	0.06608907604264468
27	0.01	400	87	39	0.06608907604264468
27	0.01	400	87	19	0.06608907604264468
27	0.01	400	87	77	0.06608907604264468
27	0.01	400	87	34	0.057282708076222606
27	0.01	400	87	95	0.02579227768506186
27	0.01	400	87	53	0.012235400981836743
27	0.01	400	87	90	0.028023465439600593
27	0.01	400	87	96	0.028023465439600593
27	0.01	400	87	62	0.028023465439600593
27	0.01	400	88	2	0.10041769191812376
27	0.01	400	88	25	0.10041769191812376
27	0.01	400	88	1	0.10041769191812376
27	0.01	400	88	67	0.06992471716048988
27	0.01	400	88	0	0.06992471716048988
27	0.01	400	88	26	0.06992471716048988
27	0.01	400	88	44	0.06992471716048988
27	0.01	400	88	33	0.06992471716048988
27	0.01	400	88	12	0.06992471716048988
27	0.01	400	88	10	0.06992471716048988
27	0.01	400	88	13	0.06992471716048988
27	0.01	400	88	19	0.06992471716048988
27	0.01	400	88	39	0.06992471716048988
27	0.01	400	88	77	0.06992471716048988
27	0.01	400	88	75	0.06992471716048988
27	0.01	400	88	34	0.06992471716048988
