39	0.01	400	43	11	0.006335180309861038
39	0.01	400	43	63	0.006335180309861038
39	0.01	400	43	87	0.006335180309861038
39	0.01	400	43	53	0.006335180309861038
39	0.01	400	43	94	0.006335180309861038
39	0.01	400	43	88	0.006335180309861038
39	0.01	400	43	66	0.006335180309861038
39	0.01	400	43	38	0.006335180309861038
39	0.01	400	43	56	0.0022471776308792824
39	0.01	400	43	35	0.0013280613911870725
39	0.01	400	44	0	0.3173706883050805
39	0.01	400	44	59	0.060816885126743714
39	0.01	400	44	20	0.014424562085862794
39	0.01	400	44	49	0.014424562085862794
39	0.01	400	44	11	0.014424562085862794
39	0.01	400	44	27	0.014424562085862794
39	0.01	400	44	52	0.014424562085862794
39	0.01	400	44	71	0.008618725236897917
39	0.01	400	44	38	0.008618725236897917
39	0.01	400	44	29	0.004288164846117702
39	0.01	400	44	8	0.004288164846117702
39	0.01	400	44	56	0.004288164846117702
39	0.01	400	44	6	0.004288164846117702
39	0.01	400	44	15	0.004288164846117702
39	0.01	400	44	88	0.004288164846117702
39	0.01	400	44	43	0.004288164846117702
39	0.01	400	44	3	0.004288164846117702
39	0.01	400	44	68	0.002750360891636418
39	0.01	400	44	85	0.002750360891636418
39	0.01	400	44	66	0.001812376882831022
39	0.01	400	45	0	0.32275236551536535
39	0.01	400	45	28	0.02287127272751441
39	0.01	400	45	27	0.041422039378509405
39	0.01	400	45	52	0.041422039378509405
39	0.01	400	45	59	0.041422039378509405
39	0.01	400	45	43	0.008472349206683206
39	0.01	400	45	49	0.008472349206683206
39	0.01	400	45	63	0.006978794653417651
39	0.01	400	45	20	0.006978794653417651
39	0.01	400	45	3	0.003834334700455925
39	0.01	400	45	11	0.003834334700455925
39	0.01	400	45	66	0.003834334700455925
39	0.01	400	45	46	0.003834334700455925
39	0.01	400	45	53	0.003834334700455925
39	0.01	400	45	87	0.003834334700455925
39	0.01	400	45	91	0.003206425186840851
39	0.01	400	45	38	0.003206425186840851
39	0.01	400	45	13	0.0016757581047254486
39	0.01	400	45	56	0.003206425186840851
39	0.01	400	45	24	0.0016757581047254486
39	0.01	400	45	99	0.003206425186840851
39	0.01	400	45	94	0.003206425186840851
39	0.01	400	45	85	0.003206425186840851
39	0.01	400	45	71	0.003206425186840851
39	0.01	400	46	0	0.3331435066316778
39	0.01	400	46	28	0.029030441550629393
39	0.01	400	46	43	0.011332320739168523
39	0.01	400	46	27	0.029030441550629393
39	0.01	400	46	59	0.029030441550629393
39	0.01	400	46	52	0.00913982478280346
39	0.01	400	46	80	0.00913982478280346
39	0.01	400	46	30	0.00913982478280346
39	0.01	400	46	66	0.00913982478280346
39	0.01	400	46	56	0.00913982478280346
39	0.01	400	46	74	0.00913982478280346
39	0.01	400	46	11	0.00913982478280346
39	0.01	400	46	24	0.00913982478280346
39	0.01	400	46	68	0.00913982478280346
39	0.01	400	46	13	0.00913982478280346
39	0.01	400	46	94	0.00913982478280346
39	0.01	400	46	46	0.00913982478280346
39	0.01	400	46	87	0.005317510590791282
39	0.01	400	46	42	0.005317510590791282
39	0.01	400	46	91	0.0012185047075397126
39	0.01	400	47	0	0.35993565827977353
39	0.01	400	47	28	0.02513921244609248
39	0.01	400	47	59	0.03632853316005347
39	0.01	400	47	52	0.03632853316005347
39	0.01	400	47	27	0.03632853316005347
39	0.01	400	47	43	0.008115000465802704
39	0.01	400	47	87	0.004302153816056573
39	0.01	400	47	49	0.003457873239682182
39	0.01	400	47	11	0.003457873239682182
39	0.01	400	47	53	0.003457873239682182
39	0.01	400	47	63	0.003457873239682182
39	0.01	400	47	46	0.003457873239682182
39	0.01	400	47	66	0.003457873239682182
39	0.01	400	47	20	0.003457873239682182
39	0.01	400	47	24	0.003457873239682182
39	0.01	400	47	48	0.002634815482631546
39	0.01	400	47	22	0.002634815482631546
39	0.01	400	47	85	0.003457873239682182
39	0.01	400	47	56	0.003457873239682182
39	0.01	400	47	13	0.003457873239682182
39	0.01	400	47	12	0.003457873239682182
39	0.01	400	48	0	0.33452607433660053
39	0.01	400	48	59	0.038960362302590514
39	0.01	400	48	28	0.023033830830042155
39	0.01	400	48	27	0.038960362302590514
39	0.01	400	48	52	0.038960362302590514
39	0.01	400	48	53	0.007084932880579994
39	0.01	400	48	43	0.006264173155935324
39	0.01	400	48	11	0.006264173155935324
39	0.01	400	48	38	0.006264173155935324
39	0.01	400	48	48	0.006264173155935324
39	0.01	400	48	63	0.006264173155935324
39	0.01	400	48	20	0.006264173155935324
39	0.01	400	48	61	0.005189891752307263
39	0.01	400	48	68	0.002992866938947831
39	0.01	400	48	71	0.005189891752307263
39	0.01	400	48	87	0.005189891752307263
39	0.01	400	48	49	0.002438869896991118
39	0.01	400	48	37	0.0022545672526815917
39	0.01	400	48	6	0.0011799684524784436
39	0.01	400	48	17	0.002438869896991118
39	0.01	400	48	12	0.002438869896991118
39	0.01	400	48	56	0.002438869896991118
39	0.01	400	49	0	0.319312938299268
39	0.01	400	49	27	0.0340590509377166
39	0.01	400	49	28	0.03192976106646831
39	0.01	400	49	59	0.015949629302826035
39	0.01	400	49	52	0.010263221646720022
39	0.01	400	49	35	0.010263221646720022
39	0.01	400	49	49	0.010263221646720022
39	0.01	400	49	66	0.007150971947349111
39	0.01	400	49	88	0.010263221646720022
39	0.01	400	49	99	0.010263221646720022
39	0.01	400	49	87	0.010263221646720022
39	0.01	400	49	91	0.004279559088062257
39	0.01	400	49	80	0.005021455195492859
39	0.01	400	49	46	0.005021455195492859
39	0.01	400	49	11	0.004279559088062257
39	0.01	400	49	38	0.004279559088062257
39	0.01	400	49	95	0.004279559088062257
39	0.01	400	49	94	0.004279559088062257
39	0.01	400	49	1	0.004279559088062257
39	0.01	400	49	6	0.002155611771866607
39	0.01	400	50	0	0.33561059861313836
39	0.01	400	50	28	0.026886568241687354
39	0.01	400	50	59	0.040418880252752885
39	0.01	400	50	27	0.040418880252752885
39	0.01	400	50	52	0.040418880252752885
39	0.01	400	50	3	0.009911668628751912
39	0.01	400	50	63	0.009911668628751912
39	0.01	400	50	46	0.009911668628751912
39	0.01	400	50	43	0.009911668628751912
39	0.01	400	50	53	0.009911668628751912
39	0.01	400	50	87	0.009911668628751912
39	0.01	400	50	66	0.009911668628751912
39	0.01	400	50	71	0.009911668628751912
39	0.01	400	50	56	0.009911668628751912
39	0.01	400	50	20	0.009911668628751912
39	0.01	400	50	11	0.0062325260576097975
39	0.01	400	50	49	0.009911668628751912
39	0.01	400	50	38	0.009911668628751912
39	0.01	400	50	13	0.009911668628751912
39	0.01	400	50	35	0.009911668628751912
39	0.01	400	50	12	0.009911668628751912
39	0.01	400	51	0	0.32961501992833614
39	0.01	400	51	59	0.0524243299377017
39	0.01	400	51	52	0.0524243299377017
39	0.01	400	51	27	0.0524243299377017
39	0.01	400	51	66	0.009033799064665454
39	0.01	400	51	28	0.004522064667769565
39	0.01	400	51	3	0.006241524288687563
39	0.01	400	51	85	0.006241524288687563
39	0.01	400	51	49	0.002831174594083928
39	0.01	400	51	20	0.004522064667769565
39	0.01	400	51	46	0.004522064667769565
39	0.01	400	51	63	0.004522064667769565
39	0.01	400	51	33	0.004234847524987937
39	0.01	400	51	13	0.004234847524987937
39	0.01	400	51	38	0.004234847524987937
39	0.01	400	51	6	0.00275866963612107
39	0.01	400	51	11	0.002831174594083928
39	0.01	400	51	73	0.002831174594083928
39	0.01	400	51	16	0.002831174594083928
39	0.01	400	51	87	0.00275866963612107
39	0.01	400	52	0	0.3436114024314124
39	0.01	400	52	63	0.02857141866910183
39	0.01	400	52	28	0.015565703510156282
39	0.01	400	52	52	0.02857141866910183
39	0.01	400	52	59	0.02857141866910183
39	0.01	400	52	27	0.02857141866910183
39	0.01	400	52	53	0.00812184525340722
39	0.01	400	52	87	0.007919392952064674
39	0.01	400	52	66	0.007919392952064674
39	0.01	400	52	94	0.007919392952064674
39	0.01	400	52	20	0.007919392952064674
39	0.01	400	52	17	0.007919392952064674
39	0.01	400	52	71	0.007919392952064674
39	0.01	400	52	56	0.007919392952064674
39	0.01	400	52	80	0.007919392952064674
39	0.01	400	52	38	0.007919392952064674
39	0.01	400	52	95	0.007919392952064674
39	0.01	400	52	46	0.007919392952064674
39	0.01	400	52	3	0.007919392952064674
39	0.01	400	52	11	0.004893214679026557
39	0.01	400	53	0	0.3495886850233996
39	0.01	400	53	59	0.03552589524460398
39	0.01	400	53	27	0.03552589524460398
39	0.01	400	53	52	0.03552589524460398
39	0.01	400	53	28	0.009399631569880617
39	0.01	400	53	87	0.009399631569880617
39	0.01	400	53	94	0.0089988321753889
39	0.01	400	53	63	0.0089988321753889
39	0.01	400	53	20	0.0089988321753889
39	0.01	400	53	66	0.0029408505211770777
39	0.01	400	53	85	0.0029180388838627586
39	0.01	400	53	49	0.0036503692393228715
39	0.01	400	53	38	0.0036503692393228715
39	0.01	400	53	11	0.0036503692393228715
39	0.01	400	53	46	0.0036503692393228715
39	0.01	400	53	43	0.0036503692393228715
39	0.01	400	53	48	0.0034192052332843396
39	0.01	400	53	22	0.0008894292255400353
39	0.01	400	53	88	0.0029180388838627586
39	0.01	400	53	91	0.0029180388838627586
39	0.01	400	54	0	0.35392299587500314
39	0.01	400	54	28	0.012253014548647698
39	0.01	400	54	27	0.04029122398078055
39	0.01	400	54	59	0.04029122398078055
39	0.01	400	54	52	0.02590400459063562
39	0.01	400	54	53	0.0067738982262565825
39	0.01	400	54	63	0.0067738982262565825
39	0.01	400	54	87	0.0067738982262565825
39	0.01	400	54	79	0.00454368626689955
39	0.01	400	54	94	0.00427181186039545
39	0.01	400	54	46	0.004332398097008216
39	0.01	400	54	35	0.004332398097008216
39	0.01	400	54	68	0.004332398097008216
39	0.01	400	54	80	0.00427181186039545
39	0.01	400	54	73	0.00427181186039545
39	0.01	400	54	71	0.00427181186039545
39	0.01	400	54	33	0.00427181186039545
39	0.01	400	54	49	0.0031969921813345364
39	0.01	400	54	24	0.0031969921813345364
39	0.01	400	54	11	0.0031969921813345364
39	0.01	400	54	20	0.0031969921813345364
39	0.01	400	54	56	0.0031969921813345364
39	0.01	400	54	66	0.0031969921813345364
39	0.01	400	55	0	0.3496175280250509
39	0.01	400	55	59	0.0454786706691453
39	0.01	400	55	27	0.0454786706691453
39	0.01	400	55	52	0.0454786706691453
39	0.01	400	55	28	0.012871328989560981
39	0.01	400	55	46	0.012871328989560981
39	0.01	400	55	49	0.012871328989560981
39	0.01	400	55	87	0.005496390843737886
39	0.01	400	55	85	0.005496390843737886
39	0.01	400	55	43	0.004962602135854956
39	0.01	400	55	53	0.005496390843737886
39	0.01	400	55	3	0.005496390843737886
39	0.01	400	55	63	0.005496390843737886
39	0.01	400	55	11	0.004233114579652468
39	0.01	400	55	68	0.004233114579652468
39	0.01	400	55	66	0.004233114579652468
39	0.01	400	55	20	0.004233114579652468
39	0.01	400	55	13	0.004233114579652468
39	0.01	400	55	95	0.0008162649142570034
39	0.01	400	55	24	0.003357331369114809
39	0.01	400	55	6	0.003357331369114809
39	0.01	400	56	0	0.32220108426658767
39	0.01	400	56	88	0.010295077934547354
39	0.01	400	56	52	0.029875565193105597
39	0.01	400	56	27	0.029875565193105597
39	0.01	400	56	59	0.029289366327330934
39	0.01	400	56	6	0.010295077934547354
39	0.01	400	56	11	0.010295077934547354
39	0.01	400	56	13	0.010295077934547354
39	0.01	400	56	91	0.010295077934547354
39	0.01	400	56	63	0.010295077934547354
39	0.01	400	56	33	0.010295077934547354
39	0.01	400	56	10	0.010295077934547354
39	0.01	400	56	71	0.010295077934547354
39	0.01	400	56	48	0.010295077934547354
39	0.01	400	56	56	0.010295077934547354
39	0.01	400	56	20	0.010295077934547354
39	0.01	400	56	90	0.010295077934547354
39	0.01	400	56	66	0.010295077934547354
39	0.01	400	56	95	0.010295077934547354
39	0.01	400	56	35	0.0014124117224407148
39	0.01	400	57	0	0.33424932646562616
39	0.01	400	57	28	0.027160678038407854
39	0.01	400	57	27	0.03931640668681484
39	0.01	400	57	52	0.03931640668681484
39	0.01	400	57	59	0.03931640668681484
39	0.01	400	57	87	0.006703267584141913
39	0.01	400	57	49	0.006703267584141913
39	0.01	400	57	46	0.006703267584141913
39	0.01	400	57	53	0.006703267584141913
39	0.01	400	57	43	0.006703267584141913
39	0.01	400	57	94	0.002784688584105722
39	0.01	400	57	88	0.002784688584105722
39	0.01	400	57	20	0.0048921733640094
39	0.01	400	57	66	0.0048921733640094
39	0.01	400	57	63	0.0048921733640094
39	0.01	400	57	71	0.0048921733640094
39	0.01	400	57	38	0.0048921733640094
39	0.01	400	57	56	0.004479571192003767
39	0.01	400	57	73	0.0034712452457795915
39	0.01	400	57	79	0.0034712452457795915
39	0.01	400	57	48	0.0034712452457795915
39	0.01	400	57	15	0.0034712452457795915
39	0.01	400	58	0	0.32966284162889214
39	0.01	400	58	27	0.020734829711006545
39	0.01	400	58	28	0.019975219997930112
39	0.01	400	58	52	0.020734829711006545
39	0.01	400	58	59	0.020734829711006545
39	0.01	400	58	87	0.012193696828963457
39	0.01	400	58	94	0.012193696828963457
39	0.01	400	58	63	0.010585991929383726
39	0.01	400	58	53	0.007822055642217036
39	0.01	400	58	71	0.010585991929383726
39	0.01	400	58	43	0.010585991929383726
39	0.01	400	58	91	0.007822055642217036
39	0.01	400	58	88	0.007822055642217036
39	0.01	400	58	38	0.0038672703017045627
39	0.01	400	58	85	0.0038672703017045627
39	0.01	400	58	66	0.0038672703017045627
39	0.01	400	58	80	0.0038672703017045627
39	0.01	400	58	48	0.0038672703017045627
39	0.01	400	58	35	0.0038672703017045627
39	0.01	400	58	49	0.0038672703017045627
39	0.01	400	59	0	0.3362648962718734
39	0.01	400	59	46	0.012722210495096252
39	0.01	400	59	59	0.03824913199553235
39	0.01	400	59	27	0.03824913199553235
39	0.01	400	59	52	0.027989237271208153
39	0.01	400	59	28	0.012722210495096252
39	0.01	400	59	66	0.007614005356683525
39	0.01	400	59	63	0.004697947516669374
39	0.01	400	59	56	0.004697947516669374
39	0.01	400	59	53	0.004697947516669374
39	0.01	400	59	80	0.004697947516669374
39	0.01	400	59	91	0.004697947516669374
39	0.01	400	59	49	0.004437399242529068
39	0.01	400	59	38	0.004437399242529068
39	0.01	400	59	87	0.004437399242529068
39	0.01	400	59	55	0.002428348968817031
39	0.01	400	59	20	0.003247454440699542
39	0.01	400	59	94	0.003247454440699542
39	0.01	400	59	39	0.003247454440699542
39	0.01	400	59	8	0.003247454440699542
39	0.01	400	59	22	0.002428348968817031
39	0.01	400	59	17	0.002428348968817031
39	0.01	400	59	3	0.002428348968817031
39	0.01	400	59	13	0.002428348968817031
39	0.01	400	60	0	0.334770504176756
39	0.01	400	60	28	0.03273348489943841
39	0.01	400	60	27	0.03273348489943841
39	0.01	400	60	59	0.03273348489943841
39	0.01	400	60	52	0.013078530613658393
39	0.01	400	60	49	0.007835310685128473
39	0.01	400	60	53	0.007835310685128473
39	0.01	400	60	46	0.007835310685128473
39	0.01	400	60	63	0.007835310685128473
39	0.01	400	60	87	0.00439293113450784
39	0.01	400	60	3	0.0038663414164878404
39	0.01	400	60	20	0.0038663414164878404
39	0.01	400	60	94	0.00439293113450784
39	0.01	400	60	66	0.00439293113450784
39	0.01	400	60	71	0.00439293113450784
39	0.01	400	60	56	0.0038627656135442807
39	0.01	400	60	38	0.0038663414164878404
39	0.01	400	60	43	0.0038663414164878404
39	0.01	400	60	6	0.002336437539839025
39	0.01	400	60	80	0.0031136735266319307
39	0.01	400	60	13	0.0031136735266319307
39	0.01	400	60	11	0.0031136735266319307
39	0.01	400	61	0	0.3623150604067198
39	0.01	400	61	59	0.025767908997734016
39	0.01	400	61	27	0.025767908997734016
39	0.01	400	61	52	0.025767908997734016
39	0.01	400	61	28	0.017185204939586484
39	0.01	400	61	20	0.009284960537200465
39	0.01	400	61	87	0.009284960537200465
39	0.01	400	61	85	0.009284960537200465
39	0.01	400	61	38	0.009284960537200465
39	0.01	400	61	49	0.009284960537200465
39	0.01	400	61	71	0.0033309001214703346
39	0.01	400	61	96	0.00452566919505277
39	0.01	400	61	97	0.00452566919505277
39	0.01	400	61	63	0.0033309001214703346
39	0.01	400	61	53	0.00452566919505277
39	0.01	400	61	88	0.00452566919505277
39	0.01	400	61	56	0.0033309001214703346
39	0.01	400	61	24	0.0033309001214703346
39	0.01	400	61	46	0.0033309001214703346
39	0.01	400	61	94	0.0018466867456359535
39	0.01	400	62	0	0.361311529063806
39	0.01	400	62	27	0.05102755046836821
39	0.01	400	62	59	0.05102755046836821
39	0.01	400	62	52	0.05102755046836821
39	0.01	400	62	6	0.007285788463183594
39	0.01	400	62	66	0.0055210144370724116
39	0.01	400	62	24	0.003273333842561125
39	0.01	400	62	91	0.0055210144370724116
39	0.01	400	62	3	0.0055210144370724116
39	0.01	400	62	87	0.0055210144370724116
39	0.01	400	62	48	0.003273333842561125
39	0.01	400	62	94	0.003273333842561125
39	0.01	400	62	84	0.0023215820133448213
39	0.01	400	62	35	0.003273333842561125
39	0.01	400	62	8	0.003273333842561125
39	0.01	400	62	11	0.003273333842561125
39	0.01	400	62	20	0.001393912660222021
39	0.01	400	62	17	0.001393912660222021
39	0.01	400	62	53	0.003273333842561125
39	0.01	400	62	97	0.001393912660222021
39	0.01	400	62	71	0.003273333842561125
39	0.01	400	62	68	0.003273333842561125
39	0.01	400	62	28	0.003273333842561125
39	0.01	400	62	60	0.003273333842561125
39	0.01	400	63	0	0.35470144576359497
39	0.01	400	63	27	0.05270129168133456
39	0.01	400	63	59	0.05270129168133456
39	0.01	400	63	52	0.019976829290500184
39	0.01	400	63	28	0.019976829290500184
39	0.01	400	63	87	0.011631163317619595
39	0.01	400	63	88	0.011631163317619595
39	0.01	400	63	66	0.004453604304132794
39	0.01	400	63	85	0.004453604304132794
39	0.01	400	63	56	0.004453604304132794
39	0.01	400	63	3	0.004453604304132794
39	0.01	400	63	68	0.004453604304132794
39	0.01	400	63	63	0.004453604304132794
39	0.01	400	63	20	0.004453604304132794
39	0.01	400	63	38	0.004453604304132794
39	0.01	400	63	43	0.004453604304132794
39	0.01	400	63	46	0.004453604304132794
39	0.01	400	63	49	0.004453604304132794
39	0.01	400	63	71	0.004453604304132794
39	0.01	400	63	53	0.004453604304132794
39	0.01	400	64	0	0.3420362379688374
39	0.01	400	64	63	0.011492378870284614
39	0.01	400	64	59	0.02458768199178591
39	0.01	400	64	27	0.02458768199178591
39	0.01	400	64	52	0.02458768199178591
39	0.01	400	64	28	0.02458768199178591
39	0.01	400	64	20	0.011492378870284614
39	0.01	400	64	11	0.008627969874259787
39	0.01	400	64	46	0.008627969874259787
39	0.01	400	64	53	0.008627969874259787
39	0.01	400	64	3	0.008627969874259787
39	0.01	400	64	71	0.005767971605913443
39	0.01	400	64	73	0.005767971605913443
39	0.01	400	64	74	0.005697145178360617
39	0.01	400	64	61	0.0024364590769946144
39	0.01	400	64	35	0.00269836430686295
39	0.01	400	64	24	0.00269836430686295
39	0.01	400	64	81	0.00269836430686295
39	0.01	400	64	90	0.00269836430686295
39	0.01	400	64	85	0.0003360274295767082
39	0.01	400	65	0	0.346514861582778
39	0.01	400	65	28	0.014946639707016854
39	0.01	400	65	38	0.014946639707016854
39	0.01	400	65	52	0.050033941748554044
39	0.01	400	65	59	0.050033941748554044
39	0.01	400	65	27	0.050033941748554044
39	0.01	400	65	63	0.006830402529088284
39	0.01	400	65	53	0.005455390321988263
39	0.01	400	65	66	0.004029938127360852
39	0.01	400	65	49	0.004029938127360852
39	0.01	400	65	3	0.004029938127360852
39	0.01	400	65	13	0.004029938127360852
39	0.01	400	65	56	0.004029938127360852
39	0.01	400	65	20	0.004029938127360852
39	0.01	400	65	43	0.004029938127360852
39	0.01	400	65	94	0.004029938127360852
39	0.01	400	65	87	0.004029938127360852
39	0.01	400	65	91	0.0036071271097695336
39	0.01	400	65	22	0.004029938127360852
39	0.01	400	65	46	0.004029938127360852
39	0.01	400	65	68	0.0036071271097695336
39	0.01	400	65	85	0.0036071271097695336
39	0.01	400	65	11	0.0036071271097695336
39	0.01	400	66	0	0.38025858587560163
39	0.01	400	66	59	0.026946396749024302
39	0.01	400	66	27	0.026946396749024302
39	0.01	400	66	52	0.026946396749024302
39	0.01	400	66	28	0.01662577584857962
39	0.01	400	66	49	0.008116535967662257
39	0.01	400	66	66	0.008116535967662257
39	0.01	400	66	94	0.008116535967662257
39	0.01	400	66	87	0.008116535967662257
39	0.01	400	66	56	0.007053020009093661
39	0.01	400	66	20	0.007053020009093661
39	0.01	400	66	38	0.007053020009093661
39	0.01	400	66	63	0.007053020009093661
39	0.01	400	66	46	0.007053020009093661
39	0.01	400	66	73	0.007053020009093661
39	0.01	400	66	3	0.007053020009093661
39	0.01	400	66	53	0.007053020009093661
39	0.01	400	66	71	0.006220818671413751
39	0.01	400	66	11	0.006220818671413751
39	0.01	400	66	35	0.004093411190678915
39	0.01	400	67	0	0.3219346539762154
39	0.01	400	67	59	0.0475197615474525
39	0.01	400	67	91	0.008735893560695158
