14	0.01	59	100	0.09812174724962172
14	0.01	59	15	0.09337595173900451
14	0.01	59	8	0.09337595173900451
14	0.01	59	63	0.05198445508783896
14	0.01	59	1	0.09337595173900451
14	0.01	59	24	0.09337595173900451
14	0.01	59	47	0.037266278442798575
14	0.01	59	58	0.03466272486740634
14	0.01	59	27	0.02169945002847752
14	0.01	59	72	0.02169945002847752
14	0.01	59	46	0.02169945002847752
14	0.01	59	5	0.02169945002847752
14	0.01	59	26	0.02169945002847752
14	0.01	59	12	0.02169945002847752
14	0.01	59	75	0.02169945002847752
14	0.01	59	60	0.02169945002847752
14	0.01	60	71	0.10312964179516436
14	0.01	60	82	0.10312964179516436
14	0.01	60	43	0.09839871106205039
14	0.01	60	79	0.09839871106205039
14	0.01	60	100	0.09839871106205039
14	0.01	60	15	0.08790317047788962
14	0.01	60	1	0.08790317047788962
14	0.01	60	24	0.08790317047788962
14	0.01	60	8	0.08790317047788962
14	0.01	60	63	0.0654304671566283
14	0.01	60	58	0.0357268878090422
14	0.01	60	47	0.0357268878090422
14	0.01	60	46	0.0357268878090422
14	0.01	60	27	0.020853952574603003
14	0.01	60	75	0.020853952574603003
14	0.01	60	26	0.020853952574603003
14	0.01	60	5	0.020853952574603003
14	0.01	60	60	0.020853952574603003
14	0.01	60	72	0.020853952574603003
14	0.01	60	80	0.005911644932954721
14	0.01	61	71	0.11866191992471516
14	0.01	61	82	0.11866191992471516
14	0.01	61	100	0.07056604059023618
14	0.01	61	79	0.08810730280897888
14	0.01	61	43	0.08810730280897888
14	0.01	61	24	0.06869613150195834
14	0.01	61	15	0.06869613150195834
14	0.01	61	8	0.06869613150195834
14	0.01	61	1	0.06869613150195834
14	0.01	61	63	0.04886765005714657
14	0.01	61	58	0.045148356442099205
14	0.01	61	47	0.03760514312245421
14	0.01	61	26	0.028137778933934064
14	0.01	61	27	0.029925772986424952
14	0.01	61	60	0.029925772986424952
14	0.01	61	46	0.029925772986424952
14	0.01	61	12	0.028137778933934064
14	0.01	61	5	0.028137778933934064
14	0.01	61	69	0.020688986106657137
14	0.01	61	0	0.00901139966820655
14	0.01	62	71	0.11449768857932752
14	0.01	62	82	0.11449768857932752
14	0.01	62	43	0.11449768857932752
14	0.01	62	79	0.11449768857932752
14	0.01	62	100	0.11449768857932752
14	0.01	62	15	0.11449768857932752
14	0.01	62	8	0.11449768857932752
14	0.01	62	24	0.11449768857932752
14	0.01	62	1	0.11449768857932752
14	0.01	62	63	0.058825944815343346
14	0.01	62	58	0.03459362165545128
14	0.01	62	47	0.030414391774441815
14	0.01	62	46	0.030414391774441815
14	0.01	62	75	0.030414391774441815
14	0.01	62	12	0.016487686519256375
14	0.01	62	72	0.030414391774441815
14	0.01	62	27	0.030414391774441815
14	0.01	62	4	0.012350195913920775
14	0.01	62	26	0.012350195913920775
14	0.01	62	80	0.014984380493462018
14	0.01	62	69	0.014984380493462018
14	0.01	62	60	0.014984380493462018
14	0.01	63	71	0.13249706329382896
14	0.01	63	82	0.13249706329382896
14	0.01	63	43	0.13249706329382896
14	0.01	63	79	0.13249706329382896
14	0.01	63	100	0.13249706329382896
14	0.01	63	15	0.13249706329382896
14	0.01	63	8	0.13249706329382896
14	0.01	63	24	0.13249706329382896
14	0.01	63	1	0.13249706329382896
14	0.01	63	63	0.056059530708673255
14	0.01	63	47	0.025096524957064895
14	0.01	63	58	0.025096524957064895
14	0.01	63	27	0.025096524957064895
14	0.01	63	75	0.01897862301497806
14	0.01	63	60	0.01897862301497806
14	0.01	63	72	0.01897862301497806
14	0.01	63	46	0.01897862301497806
14	0.01	63	26	0.01897862301497806
14	0.01	63	12	0.01897862301497806
14	0.01	63	5	0.01897862301497806
14	0.01	64	71	0.11234981661577331
14	0.01	64	82	0.11234981661577331
14	0.01	64	43	0.09422709787692805
14	0.01	64	79	0.09422709787692805
14	0.01	64	100	0.09422709787692805
14	0.01	64	15	0.09422709787692805
14	0.01	64	8	0.09422709787692805
14	0.01	64	1	0.09422709787692805
14	0.01	64	24	0.09422709787692805
14	0.01	64	63	0.07269607179994632
14	0.01	64	58	0.047706509177170495
14	0.01	64	47	0.023298146734653562
14	0.01	64	26	0.023298146734653562
14	0.01	64	27	0.01630298210803448
14	0.01	64	5	0.011053811660628564
14	0.01	64	72	0.01630298210803448
14	0.01	64	75	0.01630298210803448
14	0.01	64	46	0.01630298210803448
14	0.01	64	60	0.01630298210803448
14	0.01	64	12	0.01630298210803448
14	0.01	64	80	0.01630298210803448
14	0.01	65	71	0.10488960416305596
14	0.01	65	82	0.10488960416305596
14	0.01	65	43	0.09732882302689226
14	0.01	65	79	0.09732882302689226
14	0.01	65	100	0.0928275184675134
14	0.01	65	15	0.0928275184675134
14	0.01	65	8	0.0928275184675134
14	0.01	65	58	0.042214272383575446
14	0.01	65	1	0.0928275184675134
14	0.01	65	24	0.0928275184675134
14	0.01	65	63	0.042214272383575446
14	0.01	65	47	0.042214272383575446
14	0.01	65	27	0.028371730234096754
14	0.01	65	26	0.015414064059523426
14	0.01	65	12	0.015414064059523426
14	0.01	65	75	0.028371730234096754
14	0.01	65	60	0.028371730234096754
14	0.01	65	46	0.028371730234096754
14	0.01	65	72	0.028371730234096754
14	0.01	65	80	0.01350964362882803
14	0.01	65	5	0.01350964362882803
14	0.01	66	71	0.10733854112542045
14	0.01	66	82	0.10733854112542045
14	0.01	66	43	0.09668083079836388
14	0.01	66	79	0.09668083079836388
14	0.01	66	100	0.09668083079836388
14	0.01	66	15	0.07803377945955968
14	0.01	66	8	0.07803377945955968
14	0.01	66	24	0.07803377945955968
14	0.01	66	1	0.06333710234776135
14	0.01	66	63	0.059215647485540715
14	0.01	66	58	0.047743563901694624
14	0.01	66	47	0.03819292930765398
14	0.01	66	27	0.027884646645137588
14	0.01	66	26	0.027884646645137588
14	0.01	66	12	0.02036653610009458
14	0.01	66	5	0.02036653610009458
14	0.01	66	75	0.027884646645137588
14	0.01	66	46	0.027884646645137588
14	0.01	66	72	0.027884646645137588
14	0.01	66	60	0.027884646645137588
14	0.01	67	71	0.10303135036400088
14	0.01	67	82	0.10303135036400088
14	0.01	67	43	0.08406396016170432
14	0.01	67	79	0.08406396016170432
14	0.01	67	100	0.08406396016170432
14	0.01	67	24	0.08406396016170432
14	0.01	67	8	0.08406396016170432
14	0.01	67	15	0.08406396016170432
14	0.01	67	1	0.08406396016170432
14	0.01	67	63	0.08406396016170432
14	0.01	67	58	0.042794194166343585
14	0.01	67	47	0.03563228224295404
14	0.01	67	46	0.026495823296844617
14	0.01	67	27	0.026495823296844617
14	0.01	67	75	0.026495823296844617
14	0.01	67	12	0.026495823296844617
14	0.01	67	26	0.026495823296844617
14	0.01	67	5	0.015706108325428614
14	0.01	67	60	0.026495823296844617
14	0.01	67	72	0.026495823296844617
14	0.01	68	82	0.09106183734156488
14	0.01	68	79	0.09106183734156488
14	0.01	68	43	0.09106183734156488
14	0.01	68	100	0.09106183734156488
14	0.01	68	15	0.09106183734156488
14	0.01	68	8	0.09106183734156488
14	0.01	68	24	0.09106183734156488
14	0.01	68	1	0.09106183734156488
14	0.01	68	58	0.05730993222551048
14	0.01	68	63	0.05730993222551048
14	0.01	68	75	0.04672284973244596
14	0.01	68	4	0.015314238845546441
14	0.01	68	16	0.015314238845546441
14	0.01	68	72	0.05730993222551048
14	0.01	68	27	0.05730993222551048
14	0.01	68	60	0.05730993222551048
14	0.01	68	46	0.05730993222551048
14	0.01	68	69	0.05730993222551048
14	0.01	68	73	0.03068537077762748
14	0.01	68	59	0.03068537077762748
14	0.01	68	0	0.03068537077762748
14	0.01	68	28	0.013269468365876818
14	0.01	69	71	0.10692504885211108
14	0.01	69	82	0.10692504885211108
14	0.01	69	43	0.10692504885211108
14	0.01	69	79	0.09879230193734373
14	0.01	69	100	0.09879230193734373
14	0.01	69	15	0.09879230193734373
14	0.01	69	8	0.09879230193734373
14	0.01	69	63	0.04025993665933801
14	0.01	69	1	0.09364886331812712
14	0.01	69	24	0.09364886331812712
14	0.01	69	58	0.04990299297477226
14	0.01	69	47	0.039073839347917215
14	0.01	69	75	0.020546947122134257
14	0.01	69	26	0.014917431713189423
14	0.01	69	46	0.019320059778083182
14	0.01	69	5	0.012747407550259963
14	0.01	69	12	0.019320059778083182
14	0.01	69	72	0.019320059778083182
14	0.01	69	27	0.019320059778083182
14	0.01	69	80	0.007892119578186916
14	0.01	70	71	0.11300308681159446
14	0.01	70	82	0.11300308681159446
14	0.01	70	43	0.11300308681159446
14	0.01	70	79	0.11300308681159446
14	0.01	70	100	0.11300308681159446
14	0.01	70	24	0.09372632019425632
14	0.01	70	63	0.0738548510351488
14	0.01	70	1	0.09372632019425632
14	0.01	70	8	0.09372632019425632
14	0.01	70	15	0.09372632019425632
14	0.01	70	47	0.029768146049929434
14	0.01	70	46	0.027713952694558255
14	0.01	70	5	0.019865376967658017
14	0.01	70	26	0.019865376967658017
14	0.01	70	58	0.027713952694558255
14	0.01	70	60	0.027713952694558255
14	0.01	70	27	0.027713952694558255
14	0.01	70	75	0.019865376967658017
14	0.01	70	72	0.019865376967658017
14	0.01	70	12	0.019865376967658017
14	0.01	71	71	0.10362082313654875
14	0.01	71	82	0.10362082313654875
14	0.01	71	43	0.10362082313654875
14	0.01	71	79	0.10362082313654875
14	0.01	71	100	0.10362082313654875
14	0.01	71	24	0.06624703608802401
14	0.01	71	8	0.06624703608802401
14	0.01	71	15	0.06624703608802401
14	0.01	71	1	0.06624703608802401
14	0.01	71	63	0.054889054269597164
14	0.01	71	47	0.05451188515998371
14	0.01	71	58	0.05451188515998371
14	0.01	71	27	0.016603491690824985
14	0.01	71	12	0.019354264321035482
14	0.01	71	26	0.019354264321035482
14	0.01	71	0	0.0050458576206719695
14	0.01	71	72	0.016603491690824985
14	0.01	71	46	0.016603491690824985
14	0.01	71	60	0.016603491690824985
14	0.01	71	75	0.014693417776058494
14	0.01	71	80	0.014693417776058494
14	0.01	72	71	0.09240366931875309
14	0.01	72	82	0.09240366931875309
14	0.01	72	43	0.09028618672751625
14	0.01	72	79	0.09028618672751625
14	0.01	72	100	0.09028618672751625
14	0.01	72	15	0.09028618672751625
14	0.01	72	8	0.09028618672751625
14	0.01	72	63	0.04564215144363
14	0.01	72	1	0.09028618672751625
14	0.01	72	24	0.09028618672751625
14	0.01	72	47	0.040270169622423274
14	0.01	72	58	0.036021044319046736
14	0.01	72	27	0.03214451978196477
14	0.01	72	26	0.03214451978196477
14	0.01	72	12	0.03214451978196477
14	0.01	72	46	0.03214451978196477
14	0.01	72	75	0.03214451978196477
14	0.01	72	72	0.03214451978196477
14	0.01	72	60	0.01950551370646657
14	0.01	72	80	0.01950551370646657
14	0.01	73	43	0.12025634655932345
14	0.01	73	79	0.10451107143513663
14	0.01	73	100	0.10451107143513663
14	0.01	73	15	0.10451107143513663
14	0.01	73	8	0.10451107143513663
14	0.01	73	58	0.056671028129509714
14	0.01	73	1	0.07847850676454658
14	0.01	73	24	0.07847850676454658
14	0.01	73	82	0.056671028129509714
14	0.01	73	34	0.018594226197530397
14	0.01	73	47	0.018594226197530397
14	0.01	73	60	0.018594226197530397
14	0.01	73	27	0.018594226197530397
14	0.01	73	46	0.018594226197530397
14	0.01	73	72	0.018594226197530397
14	0.01	73	26	0.018594226197530397
14	0.01	73	12	0.015033343903392705
14	0.01	73	80	0.007268822989671711
14	0.01	73	32	0.011083724170889986
14	0.01	73	71	0.011083724170889986
14	0.01	74	71	0.10559928791041
14	0.01	74	82	0.10559928791041
14	0.01	74	43	0.10559928791041
14	0.01	74	79	0.10559928791041
14	0.01	74	100	0.10559928791041
14	0.01	74	15	0.10559928791041
14	0.01	74	8	0.10559928791041
14	0.01	74	24	0.06359685101931363
14	0.01	74	1	0.06359685101931363
14	0.01	74	63	0.057559072324004104
14	0.01	74	58	0.057559072324004104
14	0.01	74	47	0.043065121747532804
14	0.01	74	26	0.023630636745298576
14	0.01	74	46	0.023630636745298576
14	0.01	74	27	0.023630636745298576
14	0.01	74	75	0.023630636745298576
14	0.01	74	5	0.023630636745298576
14	0.01	74	12	0.023630636745298576
14	0.01	74	0	0.008033117308368308
14	0.01	74	60	0.023630636745298576
14	0.01	74	72	0.023630636745298576
14	0.01	75	71	0.11686983511090183
14	0.01	75	82	0.11686983511090183
14	0.01	75	43	0.11686983511090183
14	0.01	75	79	0.11686983511090183
14	0.01	75	100	0.10947765919348956
14	0.01	75	15	0.10947765919348956
14	0.01	75	8	0.10947765919348956
14	0.01	75	24	0.10947765919348956
14	0.01	75	1	0.10947765919348956
14	0.01	75	63	0.05792890415310132
14	0.01	75	58	0.05792890415310132
14	0.01	75	47	0.03449512158844487
14	0.01	75	27	0.01628732137282271
14	0.01	75	75	0.01628732137282271
14	0.01	75	12	0.009262450059356967
14	0.01	75	72	0.01628732137282271
14	0.01	75	46	0.01628732137282271
14	0.01	75	60	0.01628732137282271
14	0.01	75	26	0.01628732137282271
14	0.01	75	69	0.01628732137282271
14	0.01	76	71	0.1602654218099463
14	0.01	76	43	0.1602654218099463
14	0.01	76	82	0.1602654218099463
14	0.01	76	100	0.06756983182569558
14	0.01	76	15	0.06756983182569558
14	0.01	76	24	0.06756983182569558
14	0.01	76	1	0.06756983182569558
14	0.01	76	46	0.06756983182569558
14	0.01	76	79	0.06756983182569558
14	0.01	76	63	0.05134527658372318
14	0.01	76	58	0.05134527658372318
14	0.01	76	47	0.04796242042437927
14	0.01	76	27	0.03530459465157741
14	0.01	76	72	0.03530459465157741
14	0.01	76	8	0.019463157202323344
14	0.01	76	69	0.02624968894129795
14	0.01	76	75	0.02624968894129795
14	0.01	76	80	0.005589719693211945
14	0.01	76	5	0.019463157202323344
14	0.01	76	12	0.01491272452506876
14	0.01	77	71	0.10227430989144524
14	0.01	77	82	0.10227430989144524
14	0.01	77	43	0.09443093794965574
14	0.01	77	79	0.09443093794965574
14	0.01	77	100	0.09443093794965574
14	0.01	77	24	0.07148031595942932
14	0.01	77	8	0.09443093794965574
14	0.01	77	15	0.09443093794965574
14	0.01	77	1	0.07148031595942932
14	0.01	77	63	0.07148031595942932
14	0.01	77	58	0.048674898346518024
14	0.01	77	47	0.027363430034222272
14	0.01	77	12	0.02659258269315419
14	0.01	77	27	0.02659258269315419
14	0.01	77	46	0.02659258269315419
14	0.01	77	72	0.02659258269315419
14	0.01	77	75	0.02659258269315419
14	0.01	77	60	0.02659258269315419
14	0.01	77	69	0.010081804886737955
14	0.01	77	26	0.010081804886737955
14	0.01	78	71	0.1153742579375541
14	0.01	78	82	0.1153742579375541
14	0.01	78	43	0.1153742579375541
14	0.01	78	79	0.08985698160308887
14	0.01	78	100	0.08985698160308887
14	0.01	78	24	0.08985698160308887
14	0.01	78	8	0.08985698160308887
14	0.01	78	15	0.08985698160308887
14	0.01	78	1	0.042296450335280775
14	0.01	78	47	0.042296450335280775
14	0.01	78	58	0.042296450335280775
14	0.01	78	72	0.042296450335280775
14	0.01	78	27	0.042296450335280775
14	0.01	78	26	0.01397795313974753
14	0.01	78	5	0.013700459680230223
14	0.01	78	69	0.013700459680230223
14	0.01	78	63	0.013700459680230223
14	0.01	78	46	0.013700459680230223
14	0.01	78	75	0.013700459680230223
14	0.01	78	80	0.013700459680230223
14	0.01	79	71	0.1102225891388162
14	0.01	79	82	0.1102225891388162
14	0.01	79	43	0.1102225891388162
14	0.01	79	79	0.1102225891388162
14	0.01	79	100	0.1102225891388162
14	0.01	79	15	0.07652248529182318
14	0.01	79	8	0.07652248529182318
14	0.01	79	63	0.053806895046293095
14	0.01	79	1	0.07652248529182318
14	0.01	79	24	0.07652248529182318
14	0.01	79	47	0.052779388871535535
14	0.01	79	58	0.052779388871535535
14	0.01	79	12	0.016003058825665176
14	0.01	79	27	0.016003058825665176
14	0.01	79	60	0.016003058825665176
14	0.01	79	46	0.016003058825665176
14	0.01	79	75	0.016003058825665176
14	0.01	79	72	0.016003058825665176
14	0.01	79	80	0.005963159136569124
14	0.01	79	26	0.01481358986764103
14	0.01	79	5	0.01481358986764103
14	0.01	80	71	0.12332841824711331
14	0.01	80	82	0.12332841824711331
14	0.01	80	43	0.08719520606668596
14	0.01	80	79	0.08719520606668596
14	0.01	80	100	0.08719520606668596
14	0.01	80	15	0.08719520606668596
14	0.01	80	8	0.08719520606668596
14	0.01	80	63	0.06247675053579208
14	0.01	80	1	0.07512178936889342
14	0.01	80	24	0.07512178936889342
14	0.01	80	58	0.04257152412156274
14	0.01	80	47	0.0404883069165499
14	0.01	80	27	0.01783014754349075
14	0.01	80	12	0.01661449972779843
14	0.01	80	75	0.01783014754349075
14	0.01	80	72	0.01783014754349075
14	0.01	80	46	0.01783014754349075
14	0.01	80	60	0.01783014754349075
14	0.01	80	26	0.01661449972779843
14	0.01	80	5	0.013490034322230591
14	0.01	81	71	0.11962409157905826
14	0.01	81	82	0.11962409157905826
14	0.01	81	43	0.09871489621755208
14	0.01	81	79	0.09871489621755208
14	0.01	81	100	0.09414345679934995
14	0.01	81	24	0.09414345679934995
14	0.01	81	15	0.09414345679934995
14	0.01	81	8	0.09414345679934995
14	0.01	81	63	0.07836178517743093
14	0.01	81	1	0.09414345679934995
14	0.01	81	58	0.03628698516111039
14	0.01	81	47	0.027017343192314282
14	0.01	81	27	0.027017343192314282
14	0.01	81	75	0.019432519215033587
14	0.01	81	60	0.027017343192314282
14	0.01	81	72	0.027017343192314282
14	0.01	81	46	0.019432519215033587
14	0.01	81	5	0.019432519215033587
14	0.01	81	0	0.007744388799250041
14	0.01	81	26	0.007744388799250041
14	0.01	82	71	0.11451637102199848
14	0.01	82	82	0.11451637102199848
14	0.01	82	43	0.11451637102199848
14	0.01	82	79	0.11451637102199848
14	0.01	82	100	0.11451637102199848
14	0.01	82	15	0.11451637102199848
14	0.01	82	8	0.11451637102199848
14	0.01	82	63	0.054945726672067485
14	0.01	82	1	0.11451637102199848
14	0.01	82	24	0.11451637102199848
14	0.01	82	58	0.03163690206454023
14	0.01	82	47	0.021928921106637845
14	0.01	82	27	0.017300740391770784
14	0.01	82	72	0.017300740391770784
14	0.01	82	5	0.017300740391770784
14	0.01	82	12	0.017300740391770784
14	0.01	82	26	0.017300740391770784
14	0.01	82	75	0.017300740391770784
14	0.01	82	60	0.017300740391770784
14	0.01	82	46	0.017300740391770784
14	0.01	83	71	0.12115398624624607
14	0.01	83	82	0.10991953761809427
14	0.01	83	79	0.10991953761809427
14	0.01	83	100	0.10991953761809427
14	0.01	83	43	0.10991953761809427
14	0.01	83	15	0.06417630308295967
14	0.01	83	8	0.06417630308295967
14	0.01	83	24	0.06417630308295967
14	0.01	83	1	0.06417630308295967
14	0.01	83	63	0.06417630308295967
14	0.01	83	47	0.03282758387987917
14	0.01	83	58	0.040256474226063266
14	0.01	83	60	0.040256474226063266
14	0.01	83	46	0.040256474226063266
14	0.01	83	12	0.014869418933397544
14	0.01	83	27	0.03282758387987917
14	0.01	83	72	0.03282758387987917
14	0.01	83	75	0.008686417272297454
14	0.01	83	26	0.014869418933397544
14	0.01	83	69	0.014869418933397544
14	0.01	83	5	0.014869418933397544
14	0.01	84	71	0.10037465022700137
14	0.01	84	82	0.10037465022700137
14	0.01	84	43	0.09838974837077476
14	0.01	84	79	0.09838974837077476
14	0.01	84	100	0.09838974837077476
14	0.01	84	15	0.08609719697039245
14	0.01	84	8	0.08609719697039245
14	0.01	84	24	0.08609719697039245
14	0.01	84	1	0.08609719697039245
14	0.01	84	63	0.05904749907133033
14	0.01	84	58	0.055946912530810286
14	0.01	84	47	0.03627010336801581
14	0.01	84	12	0.01918209191673249
14	0.01	84	27	0.01918209191673249
14	0.01	84	72	0.01918209191673249
14	0.01	84	46	0.01918209191673249
14	0.01	84	60	0.01918209191673249
14	0.01	84	75	0.01918209191673249
14	0.01	84	80	0.01918209191673249
14	0.01	84	69	0.008011251842839781
14	0.01	85	71	0.10774725365416285
14	0.01	85	82	0.10774725365416285
14	0.01	85	43	0.08608213301627596
14	0.01	85	79	0.08608213301627596
14	0.01	85	100	0.08608213301627596
14	0.01	85	15	0.08608213301627596
14	0.01	85	8	0.08608213301627596
14	0.01	85	24	0.08419196697483015
14	0.01	85	1	0.08419196697483015
14	0.01	85	63	0.06128244489792687
14	0.01	85	58	0.05597849263238365
14	0.01	85	47	0.02705397511141833
14	0.01	85	27	0.019981533768371553
14	0.01	85	75	0.019981533768371553
14	0.01	85	12	0.019981533768371553
14	0.01	85	26	0.019981533768371553
14	0.01	85	5	0.009459173484164819
14	0.01	85	60	0.019981533768371553
14	0.01	85	46	0.019981533768371553
14	0.01	85	72	0.019981533768371553
14	0.01	85	69	0.013628728562099643
14	0.01	86	71	0.11427065454916858
14	0.01	86	82	0.11427065454916858
14	0.01	86	43	0.09412826356195705
14	0.01	86	79	0.09412826356195705
14	0.01	86	100	0.09412826356195705
14	0.01	86	15	0.08464873030772371
14	0.01	86	8	0.08464873030772371
14	0.01	86	24	0.08464873030772371
14	0.01	86	1	0.08464873030772371
14	0.01	86	63	0.06181825354779241
14	0.01	86	58	0.04856758364406591
14	0.01	86	47	0.040034299430129566
14	0.01	86	27	0.028649428696297483
14	0.01	86	46	0.028649428696297483
14	0.01	86	72	0.028649428696297483
14	0.01	86	5	0.028649428696297483
14	0.01	86	26	0.028649428696297483
14	0.01	86	75	0.028649428696297483
14	0.01	86	12	0.028649428696297483
14	0.01	86	60	0.028649428696297483
14	0.01	87	71	0.10973281480979415
14	0.01	87	82	0.10973281480979415
14	0.01	87	43	0.09382111331311166
14	0.01	87	79	0.09382111331311166
14	0.01	87	100	0.09382111331311166
14	0.01	87	15	0.09382111331311166
14	0.01	87	8	0.09382111331311166
14	0.01	87	24	0.09382111331311166
14	0.01	87	1	0.09382111331311166
14	0.01	87	63	0.05364372349612625
14	0.01	87	47	0.046320634102886206
14	0.01	87	58	0.0394208965012123
14	0.01	87	75	0.017514252132286905
14	0.01	87	46	0.017514252132286905
14	0.01	87	27	0.017514252132286905
