30	0.01	56	25	0.00928778712315825
30	0.01	57	11	0.11061992880471351
30	0.01	57	56	0.11061992880471351
30	0.01	57	84	0.11061992880471351
30	0.01	57	82	0.11061992880471351
30	0.01	57	96	0.11061992880471351
30	0.01	57	30	0.11061992880471351
30	0.01	57	71	0.10666916647165532
30	0.01	57	59	0.0259526118655322
30	0.01	57	91	0.0259526118655322
30	0.01	57	43	0.0259526118655322
30	0.01	57	9	0.0259526118655322
30	0.01	57	57	0.01985318107705381
30	0.01	57	73	0.0259526118655322
30	0.01	57	13	0.0259526118655322
30	0.01	57	60	0.0259526118655322
30	0.01	57	86	0.01985318107705381
30	0.01	57	45	0.013136065621024968
30	0.01	57	25	0.010080293309575265
30	0.01	57	15	0.010080293309575265
30	0.01	57	64	0.006707087418132487
30	0.01	57	83	0.006707087418132487
30	0.01	57	76	0.006707087418132487
30	0.01	58	11	0.08519111336574375
30	0.01	58	56	0.08519111336574375
30	0.01	58	84	0.08519111336574375
30	0.01	58	82	0.08519111336574375
30	0.01	58	30	0.08519111336574375
30	0.01	58	96	0.08519111336574375
30	0.01	58	71	0.07030339897182078
30	0.01	58	13	0.037411325272538085
30	0.01	58	59	0.0245581119529525
30	0.01	58	83	0.0245581119529525
30	0.01	58	9	0.0245581119529525
30	0.01	58	43	0.0245581119529525
30	0.01	58	90	0.0245581119529525
30	0.01	58	73	0.0245581119529525
30	0.01	58	86	0.0245581119529525
30	0.01	58	57	0.0245581119529525
30	0.01	58	91	0.0245581119529525
30	0.01	58	15	0.0245581119529525
30	0.01	58	60	0.0245581119529525
30	0.01	58	76	0.0245581119529525
30	0.01	59	11	0.09709248714135378
30	0.01	59	84	0.09709248714135378
30	0.01	59	56	0.09709248714135378
30	0.01	59	82	0.09709248714135378
30	0.01	59	30	0.09709248714135378
30	0.01	59	96	0.09709248714135378
30	0.01	59	71	0.08250635180484422
30	0.01	59	59	0.02383597792137619
30	0.01	59	83	0.02015727275629154
30	0.01	59	13	0.02015727275629154
30	0.01	59	43	0.02015727275629154
30	0.01	59	90	0.02015727275629154
30	0.01	59	9	0.02015727275629154
30	0.01	59	91	0.02015727275629154
30	0.01	59	57	0.018669234872842045
30	0.01	59	73	0.02015727275629154
30	0.01	59	86	0.018669234872842045
30	0.01	59	60	0.02015727275629154
30	0.01	59	15	0.018669234872842045
30	0.01	59	99	0.017244557875807264
30	0.01	60	11	0.0934442684809695
30	0.01	60	84	0.0934442684809695
30	0.01	60	56	0.0934442684809695
30	0.01	60	82	0.0934442684809695
30	0.01	60	30	0.0934442684809695
30	0.01	60	96	0.0934442684809695
30	0.01	60	71	0.08729556679093811
30	0.01	60	59	0.02746931189978693
30	0.01	60	13	0.02746931189978693
30	0.01	60	9	0.02746931189978693
30	0.01	60	83	0.02746931189978693
30	0.01	60	90	0.02746931189978693
30	0.01	60	43	0.02746931189978693
30	0.01	60	91	0.02746931189978693
30	0.01	60	73	0.02746931189978693
30	0.01	60	60	0.02746931189978693
30	0.01	60	57	0.02746931189978693
30	0.01	60	86	0.02746931189978693
30	0.01	60	99	0.02746931189978693
30	0.01	60	15	0.02746931189978693
30	0.01	61	11	0.09463375834557745
30	0.01	61	56	0.09463375834557745
30	0.01	61	30	0.09463375834557745
30	0.01	61	82	0.09463375834557745
30	0.01	61	84	0.09463375834557745
30	0.01	61	96	0.09463375834557745
30	0.01	61	71	0.09463375834557745
30	0.01	61	59	0.0323172044125238
30	0.01	61	13	0.0323172044125238
30	0.01	61	83	0.0323172044125238
30	0.01	61	90	0.0323172044125238
30	0.01	61	43	0.0323172044125238
30	0.01	61	9	0.0323172044125238
30	0.01	61	91	0.0323172044125238
30	0.01	61	86	0.014822740765203374
30	0.01	61	73	0.0323172044125238
30	0.01	61	60	0.0323172044125238
30	0.01	61	57	0.014822740765203374
30	0.01	61	99	0.005937547714586246
30	0.01	61	25	0.012813251066134311
30	0.01	61	64	0.012813251066134311
30	0.01	61	15	0.012813251066134311
30	0.01	61	76	0.012813251066134311
30	0.01	62	11	0.09986753107904033
30	0.01	62	84	0.09986753107904033
30	0.01	62	56	0.09986753107904033
30	0.01	62	82	0.09986753107904033
30	0.01	62	30	0.09986753107904033
30	0.01	62	96	0.09986753107904033
30	0.01	62	71	0.07574777007413676
30	0.01	62	59	0.02120507840326265
30	0.01	62	13	0.01788339145976663
30	0.01	62	83	0.01788339145976663
30	0.01	62	9	0.01788339145976663
30	0.01	62	90	0.01788339145976663
30	0.01	62	43	0.01788339145976663
30	0.01	62	91	0.01788339145976663
30	0.01	62	60	0.01788339145976663
30	0.01	62	73	0.01788339145976663
30	0.01	62	15	0.01788339145976663
30	0.01	62	86	0.01788339145976663
30	0.01	62	99	0.01788339145976663
30	0.01	62	57	0.01788339145976663
30	0.01	63	11	0.08178177102044927
30	0.01	63	84	0.08178177102044927
30	0.01	63	56	0.08178177102044927
30	0.01	63	82	0.08178177102044927
30	0.01	63	30	0.08178177102044927
30	0.01	63	96	0.08178177102044927
30	0.01	63	71	0.08154225730822372
30	0.01	63	59	0.033301492464440446
30	0.01	63	83	0.02686194177481682
30	0.01	63	13	0.02686194177481682
30	0.01	63	43	0.02686194177481682
30	0.01	63	90	0.02686194177481682
30	0.01	63	91	0.02686194177481682
30	0.01	63	57	0.007622320004016486
30	0.01	63	73	0.02686194177481682
30	0.01	63	9	0.02686194177481682
30	0.01	63	60	0.02686194177481682
30	0.01	63	15	0.02686194177481682
30	0.01	63	76	0.02686194177481682
30	0.01	63	25	0.022128757933511455
30	0.01	63	64	0.022128757933511455
30	0.01	64	11	0.11147578458040598
30	0.01	64	84	0.11147578458040598
30	0.01	64	30	0.11147578458040598
30	0.01	64	82	0.11147578458040598
30	0.01	64	56	0.11147578458040598
30	0.01	64	96	0.09123329847547841
30	0.01	64	59	0.04318801494713686
30	0.01	64	83	0.04318801494713686
30	0.01	64	13	0.020329406980314487
30	0.01	64	9	0.020329406980314487
30	0.01	64	60	0.020329406980314487
30	0.01	64	73	0.020329406980314487
30	0.01	64	57	0.020329406980314487
30	0.01	64	90	0.020329406980314487
30	0.01	64	15	0.020329406980314487
30	0.01	64	86	0.020329406980314487
30	0.01	64	76	0.01921954297256911
30	0.01	64	17	0.01921954297256911
30	0.01	64	45	0.01921954297256911
30	0.01	64	64	0.016280919300708883
30	0.01	65	11	0.07666592801452382
30	0.01	65	84	0.07666592801452382
30	0.01	65	56	0.07666592801452382
30	0.01	65	82	0.07666592801452382
30	0.01	65	30	0.07666592801452382
30	0.01	65	96	0.07666592801452382
30	0.01	65	71	0.07666592801452382
30	0.01	65	59	0.037109218185452965
30	0.01	65	13	0.02516113913523562
30	0.01	65	83	0.02516113913523562
30	0.01	65	43	0.02516113913523562
30	0.01	65	9	0.02516113913523562
30	0.01	65	91	0.02516113913523562
30	0.01	65	90	0.02516113913523562
30	0.01	65	99	0.02516113913523562
30	0.01	65	60	0.02516113913523562
30	0.01	65	73	0.02516113913523562
30	0.01	65	76	0.02516113913523562
30	0.01	65	57	0.02516113913523562
30	0.01	65	45	0.02516113913523562
30	0.01	66	11	0.10595707748536079
30	0.01	66	84	0.10595707748536079
30	0.01	66	56	0.10595707748536079
30	0.01	66	82	0.10595707748536079
30	0.01	66	30	0.10595707748536079
30	0.01	66	96	0.10595707748536079
30	0.01	66	71	0.08107832274612896
30	0.01	66	59	0.02330585728421176
30	0.01	66	83	0.02330585728421176
30	0.01	66	9	0.02330585728421176
30	0.01	66	13	0.02330585728421176
30	0.01	66	90	0.02330585728421176
30	0.01	66	73	0.02330585728421176
30	0.01	66	91	0.02330585728421176
30	0.01	66	43	0.02330585728421176
30	0.01	66	60	0.02330585728421176
30	0.01	66	15	0.02330585728421176
30	0.01	66	86	0.02330585728421176
30	0.01	66	99	0.02330585728421176
30	0.01	66	57	0.02330585728421176
30	0.01	67	11	0.08957560775622404
30	0.01	67	56	0.08957560775622404
30	0.01	67	84	0.08957560775622404
30	0.01	67	82	0.08957560775622404
30	0.01	67	30	0.08957560775622404
30	0.01	67	96	0.08957560775622404
30	0.01	67	71	0.0836330983816795
30	0.01	67	59	0.03250639776691759
30	0.01	67	43	0.01987501828983756
30	0.01	67	91	0.01987501828983756
30	0.01	67	83	0.01987501828983756
30	0.01	67	9	0.01987501828983756
30	0.01	67	13	0.01987501828983756
30	0.01	67	90	0.01987501828983756
30	0.01	67	73	0.01987501828983756
30	0.01	67	86	0.01224170267560767
30	0.01	67	57	0.01224170267560767
30	0.01	67	60	0.01987501828983756
30	0.01	67	76	0.01987501828983756
30	0.01	67	64	0.01987501828983756
30	0.01	67	15	0.01987501828983756
30	0.01	67	99	0.01987501828983756
30	0.01	68	11	0.07727523515483241
30	0.01	68	82	0.07727523515483241
30	0.01	68	56	0.07727523515483241
30	0.01	68	84	0.07727523515483241
30	0.01	68	30	0.07727523515483241
30	0.01	68	96	0.07727523515483241
30	0.01	68	71	0.07727523515483241
30	0.01	68	59	0.023658840203355794
30	0.01	68	83	0.02245948642440024
30	0.01	68	13	0.01939821540435369
30	0.01	68	9	0.01939821540435369
30	0.01	68	43	0.01939821540435369
30	0.01	68	91	0.01939821540435369
30	0.01	68	60	0.01939821540435369
30	0.01	68	86	0.01939821540435369
30	0.01	68	90	0.01939821540435369
30	0.01	68	73	0.01939821540435369
30	0.01	68	15	0.01939821540435369
30	0.01	68	76	0.013301116304481676
30	0.01	68	57	0.01939821540435369
30	0.01	68	99	0.01939821540435369
30	0.01	69	11	0.10277702781566514
30	0.01	69	56	0.10277702781566514
30	0.01	69	84	0.10277702781566514
30	0.01	69	82	0.10277702781566514
30	0.01	69	30	0.10277702781566514
30	0.01	69	96	0.10277702781566514
30	0.01	69	71	0.0803720851882141
30	0.01	69	59	0.0314579646687902
30	0.01	69	13	0.0314579646687902
30	0.01	69	83	0.0314579646687902
30	0.01	69	43	0.0314579646687902
30	0.01	69	9	0.0314579646687902
30	0.01	69	90	0.0314579646687902
30	0.01	69	91	0.0314579646687902
30	0.01	69	73	0.0314579646687902
30	0.01	69	60	0.0314579646687902
30	0.01	69	15	0.0314579646687902
30	0.01	69	76	0.0014706690568329695
30	0.01	69	99	0.0314579646687902
30	0.01	69	86	0.0314579646687902
30	0.01	69	57	0.0314579646687902
30	0.01	70	11	0.08179544972331516
30	0.01	70	82	0.08179544972331516
30	0.01	70	56	0.08179544972331516
30	0.01	70	71	0.08179544972331516
30	0.01	70	96	0.08179544972331516
30	0.01	70	30	0.08179544972331516
30	0.01	70	83	0.027594990898713423
30	0.01	70	9	0.027594990898713423
30	0.01	70	59	0.027594990898713423
30	0.01	70	73	0.027594990898713423
30	0.01	70	13	0.027594990898713423
30	0.01	70	90	0.027594990898713423
30	0.01	70	43	0.027594990898713423
30	0.01	70	60	0.027594990898713423
30	0.01	70	64	0.014645629818750512
30	0.01	70	91	0.023154089070803706
30	0.01	70	84	0.023154089070803706
30	0.01	70	76	0.014645629818750512
30	0.01	70	15	0.023154089070803706
30	0.01	70	99	0.023154089070803706
30	0.01	70	57	0.023154089070803706
30	0.01	70	86	0.023154089070803706
30	0.01	71	11	0.09798383465159963
30	0.01	71	56	0.09798383465159963
30	0.01	71	84	0.09798383465159963
30	0.01	71	82	0.09798383465159963
30	0.01	71	30	0.09798383465159963
30	0.01	71	96	0.09798383465159963
30	0.01	71	71	0.08363868044205133
30	0.01	71	59	0.021388121314725908
30	0.01	71	83	0.021388121314725908
30	0.01	71	43	0.021388121314725908
30	0.01	71	91	0.021388121314725908
30	0.01	71	13	0.021388121314725908
30	0.01	71	57	0.021388121314725908
30	0.01	71	9	0.021388121314725908
30	0.01	71	60	0.021388121314725908
30	0.01	71	73	0.021388121314725908
30	0.01	71	90	0.021388121314725908
30	0.01	71	15	0.021388121314725908
30	0.01	71	76	0.014983277832865122
30	0.01	71	99	0.021388121314725908
30	0.01	71	86	0.021388121314725908
30	0.01	72	11	0.08348024538230182
30	0.01	72	84	0.08348024538230182
30	0.01	72	56	0.08348024538230182
30	0.01	72	82	0.08348024538230182
30	0.01	72	30	0.0783725470588107
30	0.01	72	71	0.0783725470588107
30	0.01	72	96	0.0783725470588107
30	0.01	72	83	0.031125467199819023
30	0.01	72	59	0.031125467199819023
30	0.01	72	13	0.031125467199819023
30	0.01	72	9	0.031125467199819023
30	0.01	72	99	0.01974130469924762
30	0.01	72	91	0.031125467199819023
30	0.01	72	43	0.031125467199819023
30	0.01	72	73	0.031125467199819023
30	0.01	72	90	0.031125467199819023
30	0.01	72	15	0.01974130469924762
30	0.01	72	57	0.01974130469924762
30	0.01	72	86	0.018951322937770104
30	0.01	72	64	0.015764036182095917
30	0.01	72	60	0.015764036182095917
30	0.01	72	76	0.015764036182095917
30	0.01	73	11	0.08967395191015083
30	0.01	73	82	0.08967395191015083
30	0.01	73	84	0.08967395191015083
30	0.01	73	56	0.08967395191015083
30	0.01	73	30	0.08967395191015083
30	0.01	73	96	0.08967395191015083
30	0.01	73	71	0.08540409813470815
30	0.01	73	59	0.02481333918486484
30	0.01	73	83	0.02481333918486484
30	0.01	73	13	0.02481333918486484
30	0.01	73	9	0.02481333918486484
30	0.01	73	43	0.02481333918486484
30	0.01	73	91	0.02481333918486484
30	0.01	73	90	0.02481333918486484
30	0.01	73	73	0.02481333918486484
30	0.01	73	99	0.02481333918486484
30	0.01	73	57	0.02481333918486484
30	0.01	73	86	0.02481333918486484
30	0.01	73	15	0.02481333918486484
30	0.01	73	60	0.02481333918486484
30	0.01	74	11	0.10207963607696396
30	0.01	74	84	0.10207963607696396
30	0.01	74	56	0.10207963607696396
30	0.01	74	82	0.10207963607696396
30	0.01	74	30	0.10207963607696396
30	0.01	74	96	0.10207963607696396
30	0.01	74	71	0.07472585967465514
30	0.01	74	59	0.03728838237787069
30	0.01	74	43	0.024751345714237337
30	0.01	74	13	0.024751345714237337
30	0.01	74	83	0.024751345714237337
30	0.01	74	9	0.024751345714237337
30	0.01	74	91	0.024751345714237337
30	0.01	74	90	0.024751345714237337
30	0.01	74	73	0.024751345714237337
30	0.01	74	86	0.024751345714237337
30	0.01	74	60	0.024751345714237337
30	0.01	74	99	0.024751345714237337
30	0.01	74	15	0.024751345714237337
30	0.01	74	57	0.003796494596689935
30	0.01	75	11	0.10866905904423402
30	0.01	75	56	0.10866905904423402
30	0.01	75	84	0.10866905904423402
30	0.01	75	82	0.10866905904423402
30	0.01	75	96	0.10866905904423402
30	0.01	75	30	0.10866905904423402
30	0.01	75	71	0.07752553592534957
30	0.01	75	83	0.02683229293475933
30	0.01	75	13	0.027870337180915642
30	0.01	75	59	0.027870337180915642
30	0.01	75	9	0.02683229293475933
30	0.01	75	90	0.02683229293475933
30	0.01	75	57	0.02683229293475933
30	0.01	75	43	0.02683229293475933
30	0.01	75	86	0.02683229293475933
30	0.01	75	60	0.02683229293475933
30	0.01	75	91	0.02683229293475933
30	0.01	75	76	0.0005626177149856111
30	0.01	75	99	0.02683229293475933
30	0.01	75	73	0.02683229293475933
30	0.01	75	15	0.02075192127390288
30	0.01	76	11	0.11231273031003781
30	0.01	76	56	0.11231273031003781
30	0.01	76	84	0.11231273031003781
30	0.01	76	82	0.11231273031003781
30	0.01	76	30	0.11231273031003781
30	0.01	76	96	0.11231273031003781
30	0.01	76	71	0.09259118130515055
30	0.01	76	83	0.035866655185776135
30	0.01	76	59	0.035866655185776135
30	0.01	76	13	0.035866655185776135
30	0.01	76	91	0.035866655185776135
30	0.01	76	57	0.035866655185776135
30	0.01	76	86	0.035866655185776135
30	0.01	76	60	0.035866655185776135
30	0.01	76	90	0.035866655185776135
30	0.01	76	73	0.035866655185776135
30	0.01	76	43	0.035866655185776135
30	0.01	76	15	0.035866655185776135
30	0.01	76	9	0.035866655185776135
30	0.01	76	45	0.035866655185776135
30	0.01	77	11	0.11754432609532503
30	0.01	77	82	0.11754432609532503
30	0.01	77	56	0.11754432609532503
30	0.01	77	84	0.11754432609532503
30	0.01	77	30	0.11754432609532503
30	0.01	77	96	0.11754432609532503
30	0.01	77	71	0.08556268770040888
30	0.01	77	59	0.021198162337764073
30	0.01	77	83	0.021198162337764073
30	0.01	77	9	0.021198162337764073
30	0.01	77	91	0.02028751577393169
30	0.01	77	57	0.021198162337764073
30	0.01	77	86	0.021198162337764073
30	0.01	77	60	0.02028751577393169
30	0.01	77	43	0.02028751577393169
30	0.01	77	73	0.021198162337764073
30	0.01	77	13	0.021198162337764073
30	0.01	77	90	0.021198162337764073
30	0.01	77	45	0.009698469851481258
30	0.01	77	15	0.02028751577393169
30	0.01	78	11	0.08834843236155987
30	0.01	78	82	0.08834843236155987
30	0.01	78	56	0.08834843236155987
30	0.01	78	84	0.08834843236155987
30	0.01	78	30	0.08834843236155987
30	0.01	78	96	0.08834843236155987
30	0.01	78	71	0.08392996690691688
30	0.01	78	59	0.024752354821549968
30	0.01	78	13	0.024752354821549968
30	0.01	78	83	0.024752354821549968
30	0.01	78	9	0.024752354821549968
30	0.01	78	90	0.024752354821549968
30	0.01	78	43	0.024752354821549968
30	0.01	78	57	0.024752354821549968
30	0.01	78	86	0.024752354821549968
30	0.01	78	73	0.024752354821549968
30	0.01	78	91	0.024752354821549968
30	0.01	78	60	0.024752354821549968
30	0.01	78	15	0.024752354821549968
30	0.01	78	99	0.02402420888267162
30	0.01	79	11	0.08793752731257881
30	0.01	79	84	0.08793752731257881
30	0.01	79	56	0.08793752731257881
30	0.01	79	82	0.08793752731257881
30	0.01	79	30	0.08793752731257881
30	0.01	79	96	0.08793752731257881
30	0.01	79	71	0.08793752731257881
30	0.01	79	59	0.02143525344663335
30	0.01	79	83	0.02143525344663335
30	0.01	79	13	0.02143525344663335
30	0.01	79	9	0.02143525344663335
30	0.01	79	43	0.02143525344663335
30	0.01	79	91	0.02143525344663335
30	0.01	79	86	0.01673237868167163
30	0.01	79	73	0.02143525344663335
30	0.01	79	60	0.02143525344663335
30	0.01	79	90	0.02143525344663335
30	0.01	79	15	0.02143525344663335
30	0.01	79	64	0.02143525344663335
30	0.01	79	76	0.02143525344663335
30	0.01	80	11	0.09708038463137221
30	0.01	80	82	0.09708038463137221
30	0.01	80	56	0.09708038463137221
30	0.01	80	84	0.09708038463137221
30	0.01	80	30	0.09708038463137221
30	0.01	80	96	0.09708038463137221
30	0.01	80	71	0.08550925535220573
30	0.01	80	59	0.01667087161963189
30	0.01	80	83	0.01667087161963189
30	0.01	80	9	0.01667087161963189
30	0.01	80	13	0.01667087161963189
30	0.01	80	43	0.01656025795550653
30	0.01	80	90	0.01656025795550653
30	0.01	80	73	0.01656025795550653
30	0.01	80	91	0.01656025795550653
30	0.01	80	86	0.007038180241982429
30	0.01	80	15	0.015111620154128572
30	0.01	80	60	0.015111620154128572
30	0.01	80	76	0.013790027716716216
30	0.01	80	25	0.013790027716716216
30	0.01	80	64	0.012687611340811847
30	0.01	81	11	0.09849823800593122
30	0.01	81	82	0.09849823800593122
30	0.01	81	56	0.09849823800593122
30	0.01	81	84	0.09849823800593122
30	0.01	81	30	0.09849823800593122
30	0.01	81	96	0.09849823800593122
30	0.01	81	71	0.08788166731484517
30	0.01	81	59	0.02850549695405368
30	0.01	81	13	0.02850549695405368
30	0.01	81	9	0.02850549695405368
30	0.01	81	43	0.02850549695405368
30	0.01	81	83	0.02850549695405368
30	0.01	81	91	0.02850549695405368
30	0.01	81	90	0.02850549695405368
30	0.01	81	60	0.02850549695405368
30	0.01	81	73	0.02850549695405368
30	0.01	81	86	0.021887803360854694
30	0.01	81	15	0.006007585674242989
30	0.01	81	99	0.021887803360854694
30	0.01	81	57	0.021887803360854694
30	0.01	81	25	0.006007585674242989
30	0.01	81	64	0.006007585674242989
30	0.01	81	76	0.006007585674242989
30	0.01	82	11	0.10288273646825451
30	0.01	82	84	0.10288273646825451
30	0.01	82	56	0.10288273646825451
30	0.01	82	82	0.10288273646825451
30	0.01	82	30	0.10288273646825451
30	0.01	82	96	0.10288273646825451
30	0.01	82	71	0.06483294851604765
30	0.01	82	59	0.02657411837278574
30	0.01	82	83	0.023809228873285633
30	0.01	82	13	0.023191864105357587
30	0.01	82	9	0.023191864105357587
30	0.01	82	90	0.023191864105357587
30	0.01	82	91	0.023191864105357587
30	0.01	82	73	0.023191864105357587
30	0.01	82	60	0.023191864105357587
30	0.01	82	43	0.023191864105357587
30	0.01	82	57	0.023191864105357587
30	0.01	82	15	0.00972662302324478
30	0.01	82	99	0.014086497604348977
30	0.01	82	45	0.014086497604348977
30	0.01	82	25	0.014086497604348977
30	0.01	83	11	0.10612973951138255
30	0.01	83	82	0.10612973951138255
30	0.01	83	84	0.10612973951138255
30	0.01	83	56	0.10612973951138255
30	0.01	83	30	0.10612973951138255
30	0.01	83	96	0.10612973951138255
30	0.01	83	71	0.07214762561791434
30	0.01	83	83	0.02354937736408779
30	0.01	83	59	0.02354937736408779
30	0.01	83	43	0.02354937736408779
30	0.01	83	13	0.02354937736408779
30	0.01	83	9	0.02354937736408779
30	0.01	83	73	0.02354937736408779
30	0.01	83	90	0.02354937736408779
30	0.01	83	91	0.02354937736408779
30	0.01	83	57	0.016258316898711798
30	0.01	83	86	0.016258316898711798
30	0.01	83	76	0.0058612890288108465
30	0.01	83	15	0.016258316898711798
30	0.01	83	60	0.016258316898711798
30	0.01	83	25	0.016258316898711798
30	0.01	83	99	0.016258316898711798
30	0.01	83	45	0.016258316898711798
30	0.01	84	11	0.09232016316302184
30	0.01	84	56	0.09232016316302184
30	0.01	84	84	0.09232016316302184
30	0.01	84	82	0.09232016316302184
30	0.01	84	30	0.09232016316302184
30	0.01	84	96	0.09232016316302184
30	0.01	84	71	0.08370071481221361
30	0.01	84	59	0.02178254053995884
30	0.01	84	83	0.02178254053995884
30	0.01	84	9	0.019178552725511215
30	0.01	84	13	0.019178552725511215
30	0.01	84	90	0.019178552725511215
30	0.01	84	43	0.019178552725511215
30	0.01	84	91	0.019178552725511215
