30	10	400	97	90	0.021599597695016872
30	10	400	97	73	0.021599597695016872
30	10	400	97	44	0.021599597695016872
30	10	400	97	64	0.021599597695016872
30	10	400	97	96	0.021599597695016872
30	10	400	97	91	0.021599597695016872
30	10	400	97	41	0.019944967557838728
30	10	400	97	25	0.011187498346103542
30	10	400	98	82	0.19031541887395775
30	10	400	98	11	0.19031541887395775
30	10	400	98	30	0.16070424316506368
30	10	400	98	70	0.055726042952923764
30	10	400	98	57	0.055726042952923764
30	10	400	98	59	0.055726042952923764
30	10	400	98	13	0.055726042952923764
30	10	400	98	71	0.055726042952923764
30	10	400	98	76	0.055726042952923764
30	10	400	98	5	0.055726042952923764
30	10	400	98	15	0.055726042952923764
30	10	400	98	63	0.03269909564370018
30	10	400	98	6	0.03269909564370018
30	10	400	98	83	0.03269909564370018
30	10	400	98	9	0.03269909564370018
30	10	400	98	7	0.03269909564370018
30	10	400	98	72	0.006976909170549379
30	10	400	98	47	0.018897475974012874
30	10	400	98	20	0.018897475974012874
30	10	400	98	29	0.013210887985331876
30	10	400	99	82	0.1448855584398288
30	10	400	99	56	0.04618003233160039
30	10	400	99	43	0.04618003233160039
30	10	400	99	45	0.04618003233160039
30	10	400	99	17	0.04618003233160039
30	10	400	99	11	0.02843644019418235
30	10	400	99	71	0.04618003233160039
30	10	400	99	84	0.04618003233160039
30	10	400	99	44	0.04618003233160039
30	10	400	99	90	0.014464996957086888
30	10	400	99	76	0.02843644019418235
30	10	400	99	64	0.02843644019418235
30	10	400	99	94	0.02843644019418235
30	10	400	99	99	0.02843644019418235
30	10	400	99	57	0.017796449319524784
30	10	400	99	88	0.017796449319524784
30	10	400	99	69	0.017796449319524784
30	10	400	99	81	0.014464996957086888
30	10	400	99	77	0.014464996957086888
30	10	400	99	98	0.014464996957086888
30	10	400	100	11	0.08412811355042374
30	10	400	100	56	0.07862746096197487
30	10	400	100	30	0.07862746096197487
30	10	400	100	71	0.06924371963090481
30	10	400	100	82	0.052797879931430904
30	10	400	100	13	0.052797879931430904
30	10	400	100	9	0.052797879931430904
30	10	400	100	84	0.052797879931430904
30	10	400	100	44	0.052797879931430904
30	10	400	100	91	0.052797879931430904
30	10	400	100	15	0.052797879931430904
30	10	400	100	73	0.052797879931430904
30	10	400	100	43	0.052797879931430904
30	10	400	100	59	0.052797879931430904
30	10	400	100	96	0.020296366771267726
30	10	400	100	7	0.020296366771267726
30	10	400	100	69	0.004356580855544024
30	10	400	100	60	0.004356580855544024
30	10	400	100	65	0.020296366771267726
30	10	400	100	25	0.020296366771267726
30	10	400	100	99	0.020296366771267726
30	10	400	100	17	0.008390158837977923
30	10	800	1	59	0.050572408205919864
30	10	800	1	30	0.17409954412325862
30	10	800	1	84	0.17409954412325862
30	10	800	1	11	0.02652733888815838
30	10	800	1	86	0.02652733888815838
30	10	800	1	7	0.026266314107989085
30	10	800	1	38	0.026266314107989085
30	10	800	1	43	0.026266314107989085
30	10	800	1	71	0.026266314107989085
30	10	800	1	90	0.026266314107989085
30	10	800	1	83	0.018561010052729227
30	10	800	1	45	0.013780463473442675
30	10	800	1	94	0.012089705591438495
30	10	800	1	29	0.012089705591438495
30	10	800	1	96	0.012089705591438495
30	10	800	1	44	0.012089705591438495
30	10	800	1	56	0.010120659109172961
30	10	800	1	62	0.005673828367087269
30	10	800	1	60	0.003302050845108134
30	10	800	1	73	0.003302050845108134
30	10	800	1	33	0.005673828367087269
30	10	800	1	89	0.005673828367087269
30	10	800	2	11	0.1323520111974727
30	10	800	2	84	0.04709029548280702
30	10	800	2	59	0.04033309485838663
30	10	800	2	15	0.024865970105912988
30	10	800	2	71	0.024865970105912988
30	10	800	2	86	0.024865970105912988
30	10	800	2	13	0.024865970105912988
30	10	800	2	12	0.024865970105912988
30	10	800	2	33	0.024865970105912988
30	10	800	2	83	0.024865970105912988
30	10	800	2	10	0.02423369071157269
30	10	800	2	72	0.02423369071157269
30	10	800	2	90	0.02423369071157269
30	10	800	2	30	0.02423369071157269
30	10	800	2	61	0.02423369071157269
30	10	800	2	57	0.015605235621984287
30	10	800	2	69	0.02423369071157269
30	10	800	2	24	0.02423369071157269
30	10	800	2	44	0.0033858344140130104
30	10	800	2	75	0.0033858344140130104
30	10	800	2	17	0.02423369071157269
30	10	800	2	70	0.02423369071157269
30	10	800	2	18	0.02423369071157269
30	10	800	3	11	0.14510474589315697
30	10	800	3	84	0.14510474589315697
30	10	800	3	71	0.0516365670908015
30	10	800	3	91	0.038684454216639956
30	10	800	3	82	0.038684454216639956
30	10	800	3	83	0.038684454216639956
30	10	800	3	9	0.038684454216639956
30	10	800	3	13	0.038684454216639956
30	10	800	3	99	0.03298320328227835
30	10	800	3	96	0.03298320328227835
30	10	800	3	90	0.03298320328227835
30	10	800	3	43	0.029246990366017307
30	10	800	3	65	0.029246990366017307
30	10	800	3	76	0.029246990366017307
30	10	800	3	64	0.029246990366017307
30	10	800	3	15	0.029246990366017307
30	10	800	3	86	0.029246990366017307
30	10	800	3	59	0.029246990366017307
30	10	800	3	31	0.019539546104289457
30	10	800	3	6	0.019539546104289457
30	10	800	4	11	0.23835871973718517
30	10	800	4	96	0.08226877023456294
30	10	800	4	30	0.08226877023456294
30	10	800	4	82	0.08226877023456294
30	10	800	4	56	0.08226877023456294
30	10	800	4	43	0.08226877023456294
30	10	800	4	84	0.08226877023456294
30	10	800	4	57	0.04862327493396522
30	10	800	4	64	0.019824470158205435
30	10	800	4	20	0.019824470158205435
30	10	800	4	59	0.01922839837400746
30	10	800	4	45	0.017679311492756682
30	10	800	4	76	0.017679311492756682
30	10	800	4	98	0.017679311492756682
30	10	800	4	73	0.017679311492756682
30	10	800	4	8	0.013972436932800472
30	10	800	4	69	0.015635324417964672
30	10	800	4	88	0.015635324417964672
30	10	800	4	32	0.0078108206885904585
30	10	800	4	89	0.007370653481834404
30	10	800	5	30	0.072675150941678
30	10	800	5	71	0.072675150941678
30	10	800	5	96	0.072675150941678
30	10	800	5	90	0.072675150941678
30	10	800	5	9	0.072675150941678
30	10	800	5	57	0.072675150941678
30	10	800	5	73	0.072675150941678
30	10	800	5	83	0.072675150941678
30	10	800	5	56	0.04843301709366597
30	10	800	5	45	0.03917740202108834
30	10	800	5	11	0.03917740202108834
30	10	800	5	86	0.03917740202108834
30	10	800	5	99	0.03917740202108834
30	10	800	5	59	0.03917740202108834
30	10	800	5	69	0.03917740202108834
30	10	800	5	12	0.018976813922804984
30	10	800	5	43	0.018976813922804984
30	10	800	5	64	0.03917740202108834
30	10	800	5	44	0.03917740202108834
30	10	800	5	91	0.03917740202108834
30	10	800	5	76	0.03917740202108834
30	10	800	5	29	0.03917740202108834
30	10	800	6	82	0.08024519977427678
30	10	800	6	11	0.07825666377079073
30	10	800	6	13	0.053964590105634265
30	10	800	6	96	0.044720371204095805
30	10	800	6	56	0.044720371204095805
30	10	800	6	43	0.044720371204095805
30	10	800	6	5	0.044720371204095805
30	10	800	6	59	0.044720371204095805
30	10	800	6	64	0.044720371204095805
30	10	800	6	60	0.044720371204095805
30	10	800	6	91	0.044720371204095805
30	10	800	6	94	0.024818771425668816
30	10	800	6	92	0.024818771425668816
30	10	800	6	86	0.024818771425668816
30	10	800	6	83	0.044720371204095805
30	10	800	6	44	0.044720371204095805
30	10	800	6	12	0.044720371204095805
30	10	800	6	21	0.044720371204095805
30	10	800	6	7	0.044720371204095805
30	10	800	6	18	0.044720371204095805
30	10	800	7	82	0.22159687605128017
30	10	800	7	56	0.038378228789147796
30	10	800	7	30	0.03190901268556331
30	10	800	7	64	0.03190901268556331
30	10	800	7	99	0.03190901268556331
30	10	800	7	84	0.03190901268556331
30	10	800	7	76	0.03190901268556331
30	10	800	7	45	0.028329204760327558
30	10	800	7	10	0.028329204760327558
30	10	800	7	91	0.028329204760327558
30	10	800	7	57	0.028329204760327558
30	10	800	7	98	0.027477768447568343
30	10	800	7	9	0.028329204760327558
30	10	800	7	13	0.028329204760327558
30	10	800	7	25	0.027477768447568343
30	10	800	7	73	0.027477768447568343
30	10	800	7	59	0.027477768447568343
30	10	800	7	61	0.027477768447568343
30	10	800	7	24	0.027477768447568343
30	10	800	7	94	0.027477768447568343
30	10	800	8	84	0.1235788356778396
30	10	800	8	11	0.04607988438392403
30	10	800	8	13	0.045891007714135165
30	10	800	8	9	0.045891007714135165
30	10	800	8	82	0.045891007714135165
30	10	800	8	59	0.045891007714135165
30	10	800	8	83	0.045891007714135165
30	10	800	8	90	0.045891007714135165
30	10	800	8	60	0.045891007714135165
30	10	800	8	56	0.045891007714135165
30	10	800	8	20	0.045891007714135165
30	10	800	8	96	0.020542312451657614
30	10	800	8	64	0.015998841212294123
30	10	800	8	15	0.015998841212294123
30	10	800	8	6	0.0009850495268836621
30	10	800	8	69	0.019349724577359385
30	10	800	8	86	0.019349724577359385
30	10	800	8	44	0.019349724577359385
30	10	800	8	70	0.019349724577359385
30	10	800	8	99	0.013620583110154294
30	10	800	8	45	0.013620583110154294
30	10	800	8	57	0.013620583110154294
30	10	800	8	71	0.013620583110154294
30	10	800	9	84	0.1692202687414431
30	10	800	9	11	0.1692202687414431
30	10	800	9	82	0.08260835934094156
30	10	800	9	71	0.04495032427963424
30	10	800	9	30	0.04495032427963424
30	10	800	9	56	0.037027842252757
30	10	800	9	57	0.037027842252757
30	10	800	9	98	0.037027842252757
30	10	800	9	59	0.037027842252757
30	10	800	9	63	0.02093782730649428
30	10	800	9	43	0.037027842252757
30	10	800	9	91	0.037027842252757
30	10	800	9	7	0.037027842252757
30	10	800	9	29	0.037027842252757
30	10	800	9	45	0.037027842252757
30	10	800	9	27	0.02093782730649428
30	10	800	9	5	0.02093782730649428
30	10	800	9	76	0.02093782730649428
30	10	800	9	64	0.02093782730649428
30	10	800	9	13	0.004495325408628319
30	10	800	9	38	0.004495325408628319
30	10	800	9	8	0.004495325408628319
30	10	800	10	96	0.1347158241889631
30	10	800	10	6	0.06359602340422535
30	10	800	10	7	0.06359602340422535
30	10	800	10	56	0.02640670622571523
30	10	800	10	73	0.02640670622571523
30	10	800	10	59	0.02640670622571523
30	10	800	10	83	0.02640670622571523
30	10	800	10	64	0.02640670622571523
30	10	800	10	11	0.02640670622571523
30	10	800	10	17	0.02640670622571523
30	10	800	10	84	0.02640670622571523
30	10	800	10	76	0.02640670622571523
30	10	800	10	82	0.02640670622571523
30	10	800	10	57	0.02640670622571523
30	10	800	10	45	0.02640670622571523
30	10	800	10	86	0.02640670622571523
30	10	800	10	95	0.02640670622571523
30	10	800	10	12	0.02640670622571523
30	10	800	10	90	0.02325268182993319
30	10	800	10	15	0.012311183968383557
30	10	800	11	84	0.07719728299962209
30	10	800	11	11	0.07719728299962209
30	10	800	11	71	0.07719728299962209
30	10	800	11	30	0.07719728299962209
30	10	800	11	82	0.07719728299962209
30	10	800	11	15	0.07719728299962209
30	10	800	11	76	0.07719728299962209
30	10	800	11	60	0.06635687704003877
30	10	800	11	91	0.03553336247895254
30	10	800	11	59	0.03553336247895254
30	10	800	11	13	0.033316820831552615
30	10	800	11	96	0.03553336247895254
30	10	800	11	83	0.03553336247895254
30	10	800	11	9	0.033316820831552615
30	10	800	11	43	0.03135243819841684
30	10	800	11	56	0.033316820831552615
30	10	800	11	7	0.033316820831552615
30	10	800	11	6	0.033316820831552615
30	10	800	11	90	0.01587539716667241
30	10	800	11	57	0.03135243819841684
30	10	800	11	45	0.03135243819841684
30	10	800	12	11	0.11285960521254253
30	10	800	12	71	0.11285960521254253
30	10	800	12	56	0.07144031028186723
30	10	800	12	76	0.03303456420905714
30	10	800	12	84	0.03303456420905714
30	10	800	12	15	0.03303456420905714
30	10	800	12	59	0.02669642072103565
30	10	800	12	5	0.02669642072103565
30	10	800	12	96	0.02669642072103565
30	10	800	12	60	0.02669642072103565
30	10	800	12	64	0.02669642072103565
30	10	800	12	55	0.02669642072103565
30	10	800	12	99	0.02669642072103565
30	10	800	12	73	0.02669642072103565
30	10	800	12	16	0.02669642072103565
30	10	800	12	31	0.02669642072103565
30	10	800	12	30	0.02669642072103565
30	10	800	12	43	0.017432774799709647
30	10	800	12	86	0.01540935786662626
30	10	800	12	40	0.005069184257619242
30	10	800	13	11	0.1324440511283098
30	10	800	13	84	0.1324440511283098
30	10	800	13	17	0.038771368390579056
30	10	800	13	43	0.038771368390579056
30	10	800	13	96	0.03321475649141133
30	10	800	13	15	0.03321475649141133
30	10	800	13	63	0.03248817878762215
30	10	800	13	91	0.03248817878762215
30	10	800	13	73	0.03248817878762215
30	10	800	13	9	0.03248817878762215
30	10	800	13	59	0.03248817878762215
30	10	800	13	100	0.03248817878762215
30	10	800	13	64	0.014454357333961311
30	10	800	13	13	0.014454357333961311
30	10	800	13	41	0.014454357333961311
30	10	800	13	5	0.014454357333961311
30	10	800	13	90	0.03248817878762215
30	10	800	13	46	0.03248817878762215
30	10	800	13	94	0.03248817878762215
30	10	800	13	86	0.03248817878762215
30	10	800	13	83	0.03248817878762215
30	10	800	13	57	0.03248817878762215
30	10	800	13	82	0.021149604596663495
30	10	800	14	84	0.08618486825435362
30	10	800	14	82	0.08618486825435362
30	10	800	14	30	0.05226066805523583
30	10	800	14	9	0.05226066805523583
30	10	800	14	13	0.05226066805523583
30	10	800	14	56	0.05226066805523583
30	10	800	14	6	0.05226066805523583
30	10	800	14	83	0.05226066805523583
30	10	800	14	59	0.05226066805523583
30	10	800	14	11	0.05226066805523583
30	10	800	14	43	0.05226066805523583
30	10	800	14	25	0.02027770613255962
30	10	800	14	7	0.02027770613255962
30	10	800	14	57	0.02027770613255962
30	10	800	14	17	0.01457259419307537
30	10	800	14	76	0.02027770613255962
30	10	800	14	64	0.02027770613255962
30	10	800	14	90	0.02027770613255962
30	10	800	14	86	0.007961593505070672
30	10	800	14	18	0.007961593505070672
30	10	800	14	69	0.007961593505070672
30	10	800	14	8	0.007961593505070672
30	10	800	15	71	0.12614032696845986
30	10	800	15	11	0.12614032696845986
30	10	800	15	82	0.12614032696845986
30	10	800	15	84	0.12614032696845986
30	10	800	15	30	0.12614032696845986
30	10	800	15	86	0.02607365158712703
30	10	800	15	96	0.015314393112649987
30	10	800	15	56	0.015314393112649987
30	10	800	15	44	0.01495080054630996
30	10	800	15	17	0.014491393152024603
30	10	800	15	64	0.014491393152024603
30	10	800	15	83	0.014491393152024603
30	10	800	15	59	0.014491393152024603
30	10	800	15	32	0.013364448380698842
30	10	800	15	7	0.013364448380698842
30	10	800	15	73	0.013364448380698842
30	10	800	15	60	0.013364448380698842
30	10	800	15	76	0.014491393152024603
30	10	800	15	70	0.014491393152024603
30	10	800	15	98	0.014491393152024603
30	10	800	15	57	0.014131370065012824
30	10	800	15	12	0.0024557016230533782
30	10	800	16	11	0.08049505618594115
30	10	800	16	84	0.05772183854142832
30	10	800	16	56	0.05772183854142832
30	10	800	16	71	0.05772183854142832
30	10	800	16	30	0.05772183854142832
30	10	800	16	59	0.05772183854142832
30	10	800	16	43	0.05235989306185464
30	10	800	16	83	0.02901518572821973
30	10	800	16	73	0.021963240719655542
30	10	800	16	60	0.02901518572821973
30	10	800	16	96	0.02901518572821973
30	10	800	16	21	0.021963240719655542
30	10	800	16	64	0.021963240719655542
30	10	800	16	45	0.021963240719655542
30	10	800	16	99	0.021963240719655542
30	10	800	16	82	0.021963240719655542
30	10	800	16	12	0.021963240719655542
30	10	800	16	9	0.021963240719655542
30	10	800	16	91	0.012171152406073625
30	10	800	16	15	0.0009366850931825507
30	10	800	17	11	0.24548506611973395
30	10	800	17	84	0.1309891646815585
30	10	800	17	96	0.041934019929245045
30	10	800	17	82	0.03934579258631135
30	10	800	17	9	0.03934579258631135
30	10	800	17	64	0.03171436449429738
30	10	800	17	59	0.0261341303474844
30	10	800	17	56	0.0261341303474844
30	10	800	17	86	0.0261341303474844
30	10	800	17	30	0.0261341303474844
30	10	800	17	13	0.0261341303474844
30	10	800	17	76	0.0261341303474844
30	10	800	17	73	0.0261341303474844
30	10	800	17	79	0.0261341303474844
30	10	800	17	43	0.0261341303474844
30	10	800	17	60	0.0261341303474844
30	10	800	17	74	0.01290560594658701
30	10	800	17	83	0.00650535548805346
30	10	800	17	71	0.006495111881368794
30	10	800	17	80	0.005722435994037387
30	10	800	18	11	0.14738422786739258
30	10	800	18	84	0.14738422786739258
30	10	800	18	71	0.08064995079524498
30	10	800	18	96	0.06370983390505647
30	10	800	18	43	0.05465619893584341
30	10	800	18	81	0.05465619893584341
30	10	800	18	73	0.02232056482793724
30	10	800	18	17	0.028864954186965795
30	10	800	18	8	0.028864954186965795
30	10	800	18	29	0.02232056482793724
30	10	800	18	45	0.02232056482793724
30	10	800	18	15	0.02232056482793724
30	10	800	18	64	0.02232056482793724
30	10	800	18	32	0.02232056482793724
30	10	800	18	83	0.02232056482793724
30	10	800	18	31	0.02232056482793724
30	10	800	18	60	0.009803994475886596
30	10	800	18	5	0.009803994475886596
30	10	800	18	90	0.007524452529480816
30	10	800	18	57	0.009463100477898473
30	10	800	18	12	0.009463100477898473
30	10	800	19	11	0.12863658770087472
30	10	800	19	96	0.054027704801955276
30	10	800	19	56	0.054027704801955276
30	10	800	19	84	0.054027704801955276
30	10	800	19	73	0.04025901636251713
30	10	800	19	30	0.05134606725646319
30	10	800	19	59	0.05134606725646319
30	10	800	19	71	0.04025901636251713
30	10	800	19	6	0.019628023653847398
30	10	800	19	70	0.019628023653847398
30	10	800	19	90	0.019628023653847398
30	10	800	19	91	0.019628023653847398
30	10	800	19	82	0.019628023653847398
30	10	800	19	86	0.019628023653847398
30	10	800	19	57	0.013877396802276048
30	10	800	19	7	0.013877396802276048
30	10	800	19	43	0.013877396802276048
30	10	800	19	83	0.013877396802276048
30	10	800	19	15	0.013877396802276048
30	10	800	19	45	0.012361853691130516
30	10	800	19	8	0.012361853691130516
30	10	800	20	84	0.14866894842743958
30	10	800	20	30	0.14866894842743958
30	10	800	20	11	0.06585568713990804
30	10	800	20	71	0.030363742752699156
30	10	800	20	13	0.030363742752699156
30	10	800	20	96	0.030363742752699156
30	10	800	20	60	0.030363742752699156
30	10	800	20	15	0.030363742752699156
30	10	800	20	6	0.030363742752699156
30	10	800	20	83	0.030363742752699156
30	10	800	20	90	0.030363742752699156
30	10	800	20	57	0.030363742752699156
30	10	800	20	9	0.030363742752699156
30	10	800	20	91	0.030363742752699156
30	10	800	20	31	0.030363742752699156
30	10	800	20	44	0.030363742752699156
30	10	800	20	45	0.030363742752699156
30	10	800	20	70	0.030363742752699156
30	10	800	20	73	0.030363742752699156
30	10	800	20	82	0.013876865766197184
30	10	800	21	82	0.07932315402663734
30	10	800	21	56	0.07932315402663734
30	10	800	21	96	0.07932315402663734
30	10	800	21	59	0.04816039237840652
30	10	800	21	9	0.022378289538863495
30	10	800	21	30	0.036537284886482994
30	10	800	21	8	0.036537284886482994
30	10	800	21	91	0.036537284886482994
30	10	800	21	32	0.02542090883317394
30	10	800	21	25	0.022012791422948663
30	10	800	21	83	0.022012791422948663
30	10	800	21	45	0.022012791422948663
30	10	800	21	90	0.022012791422948663
30	10	800	21	98	0.008229020708234345
30	10	800	21	73	0.008229020708234345
30	10	800	21	76	0.0056203129720368596
30	10	800	21	21	0.022012791422948663
