20	10	800	76	56	0.051430768815911944
20	10	800	76	73	0.02649016138643882
20	10	800	76	24	0.022915343960335687
20	10	800	76	16	0.022915343960335687
20	10	800	76	46	0.022915343960335687
20	10	800	76	95	0.022915343960335687
20	10	800	76	3	0.003964839464354646
20	10	800	76	98	0.022915343960335687
20	10	800	76	49	0.022915343960335687
20	10	800	76	19	0.022915343960335687
20	10	800	76	79	0.02108005238075328
20	10	800	76	31	0.02108005238075328
20	10	800	76	47	0.02108005238075328
20	10	800	76	83	0.02108005238075328
20	10	800	76	64	0.02108005238075328
20	10	800	77	0	0.06234188811428113
20	10	800	77	12	0.037311686069356316
20	10	800	77	90	0.037311686069356316
20	10	800	77	19	0.037311686069356316
20	10	800	77	54	0.037311686069356316
20	10	800	77	71	0.037311686069356316
20	10	800	77	96	0.01809541810887116
20	10	800	77	76	0.01809541810887116
20	10	800	77	83	0.01809541810887116
20	10	800	77	3	0.014253077446838378
20	10	800	77	56	0.014253077446838378
20	10	800	77	31	0.01809541810887116
20	10	800	77	40	0.01809541810887116
20	10	800	77	52	0.01809541810887116
20	10	800	77	53	0.01382378324368099
20	10	800	77	58	0.01382378324368099
20	10	800	77	37	0.01382378324368099
20	10	800	77	29	0.01382378324368099
20	10	800	77	88	0.004382628453553452
20	10	800	77	4	0.01382378324368099
20	10	800	77	20	0.01382378324368099
20	10	800	78	40	0.11356301336053909
20	10	800	78	0	0.11356301336053909
20	10	800	78	12	0.04602768576258088
20	10	800	78	83	0.040912720575770424
20	10	800	78	7	0.040912720575770424
20	10	800	78	93	0.040912720575770424
20	10	800	78	3	0.040912720575770424
20	10	800	78	53	0.040912720575770424
20	10	800	78	73	0.034232398461837885
20	10	800	78	22	0.034232398461837885
20	10	800	78	46	0.040912720575770424
20	10	800	78	52	0.040912720575770424
20	10	800	78	76	0.011535601552161745
20	10	800	78	80	0.011535601552161745
20	10	800	78	14	0.007297776651476389
20	10	800	78	42	0.007297776651476389
20	10	800	78	51	0.007297776651476389
20	10	800	78	35	0.004865213322124818
20	10	800	78	9	0.004865213322124818
20	10	800	78	71	0.007297776651476389
20	10	800	78	26	0.007297776651476389
20	10	800	79	85	0.053517916975345255
20	10	800	79	53	0.053517916975345255
20	10	800	79	0	0.04805341085630257
20	10	800	79	91	0.04311036151807418
20	10	800	79	51	0.033842915750290484
20	10	800	79	19	0.024467343985748718
20	10	800	79	37	0.024467343985748718
20	10	800	79	44	0.019847226065527322
20	10	800	79	79	0.019847226065527322
20	10	800	79	33	0.019847226065527322
20	10	800	79	38	0.019847226065527322
20	10	800	79	62	0.019847226065527322
20	10	800	79	70	0.013795786920119376
20	10	800	79	46	0.013795786920119376
20	10	800	79	99	0.013795786920119376
20	10	800	79	86	0.013795786920119376
20	10	800	79	56	0.013795786920119376
20	10	800	79	36	0.013795786920119376
20	10	800	79	97	0.004732953356993158
20	10	800	79	71	0.004153711626550823
20	10	800	80	0	0.09332008450896254
20	10	800	80	35	0.03873299077992032
20	10	800	80	91	0.027747399661491833
20	10	800	80	70	0.027747399661491833
20	10	800	80	27	0.027747399661491833
20	10	800	80	1	0.027747399661491833
20	10	800	80	11	0.010570124164391232
20	10	800	80	76	0.017864024512901755
20	10	800	80	46	0.017864024512901755
20	10	800	80	4	0.010570124164391232
20	10	800	80	79	0.010570124164391232
20	10	800	80	74	0.012908779987253824
20	10	800	80	38	0.012908779987253824
20	10	800	80	2	0.012908779987253824
20	10	800	80	63	0.012908779987253824
20	10	800	80	24	0.012908779987253824
20	10	800	80	26	0.012908779987253824
20	10	800	80	59	0.012908779987253824
20	10	800	80	20	0.012908779987253824
20	10	800	80	78	0.012908779987253824
20	10	800	81	0	0.15788626304390782
20	10	800	81	70	0.1068586751681351
20	10	800	81	51	0.1068586751681351
20	10	800	81	83	0.033947313101911965
20	10	800	81	34	0.033947313101911965
20	10	800	81	98	0.033947313101911965
20	10	800	81	42	0.033947313101911965
20	10	800	81	29	0.033947313101911965
20	10	800	81	97	0.033947313101911965
20	10	800	81	69	0.033947313101911965
20	10	800	81	17	0.012099963491287356
20	10	800	81	53	0.012099963491287356
20	10	800	81	13	0.005499576926229989
20	10	800	81	99	0.005499576926229989
20	10	800	81	92	0.005499576926229989
20	10	800	81	25	0.012099963491287356
20	10	800	81	45	0.012099963491287356
20	10	800	81	79	0.012099963491287356
20	10	800	81	80	0.012099963491287356
20	10	800	81	81	0.012099963491287356
20	10	800	81	95	0.009364418120328531
20	10	800	81	84	0.009364418120328531
20	10	800	81	61	0.005547433295068457
20	10	800	82	0	0.1806090322237333
20	10	800	82	6	0.06785405291923524
20	10	800	82	23	0.028365724573869776
20	10	800	82	52	0.028365724573869776
20	10	800	82	77	0.028365724573869776
20	10	800	82	99	0.028365724573869776
20	10	800	82	12	0.028365724573869776
20	10	800	82	15	0.028365724573869776
20	10	800	82	14	0.016594808262733036
20	10	800	82	42	0.015115127564160218
20	10	800	82	51	0.015115127564160218
20	10	800	82	17	0.016594808262733036
20	10	800	82	18	0.016594808262733036
20	10	800	82	53	0.015115127564160218
20	10	800	82	54	0.015115127564160218
20	10	800	82	69	0.009055907662256377
20	10	800	82	61	0.004950214629245466
20	10	800	82	55	0.004317752635133109
20	10	800	82	7	0.004317752635133109
20	10	800	82	85	0.003797496555715928
20	10	800	82	33	0.003797496555715928
20	10	800	82	86	0.003797496555715928
20	10	800	83	0	0.21668275110561058
20	10	800	83	91	0.05924237080801065
20	10	800	83	90	0.05924237080801065
20	10	800	83	42	0.030048477752491178
20	10	800	83	57	0.030048477752491178
20	10	800	83	77	0.030048477752491178
20	10	800	83	2	0.030048477752491178
20	10	800	83	58	0.030048477752491178
20	10	800	83	88	0.030048477752491178
20	10	800	83	29	0.030048477752491178
20	10	800	83	85	0.030048477752491178
20	10	800	83	14	0.030048477752491178
20	10	800	83	100	0.01807771484215509
20	10	800	83	6	0.01807771484215509
20	10	800	83	87	0.01807771484215509
20	10	800	83	51	0.01807771484215509
20	10	800	83	79	0.006332629372623037
20	10	800	83	39	0.006332629372623037
20	10	800	83	12	0.006332629372623037
20	10	800	83	13	0.006332629372623037
20	10	800	84	83	0.03287134901335821
20	10	800	84	8	0.0441821602365556
20	10	800	84	14	0.0441821602365556
20	10	800	84	0	0.0441821602365556
20	10	800	84	51	0.0441821602365556
20	10	800	84	71	0.02227498298228221
20	10	800	84	21	0.02227498298228221
20	10	800	84	35	0.02227498298228221
20	10	800	84	79	0.01773537978824034
20	10	800	84	29	0.01773537978824034
20	10	800	84	69	0.01773537978824034
20	10	800	84	39	0.017169415562301966
20	10	800	84	19	0.017169415562301966
20	10	800	84	36	0.017169415562301966
20	10	800	84	90	0.012388211261024
20	10	800	84	50	0.012388211261024
20	10	800	84	76	0.012388211261024
20	10	800	84	70	0.005891869512025145
20	10	800	84	61	0.003671274093008245
20	10	800	84	86	0.003671274093008245
20	10	800	84	100	0.003671274093008245
20	10	800	84	99	0.003671274093008245
20	10	800	84	33	0.003671274093008245
20	10	800	85	86	0.043753234864981186
20	10	800	85	30	0.043753234864981186
20	10	800	85	47	0.043753234864981186
20	10	800	85	17	0.022384120866936884
20	10	800	85	65	0.022384120866936884
20	10	800	85	46	0.019494435794895012
20	10	800	85	1	0.015309491363070702
20	10	800	85	48	0.015309491363070702
20	10	800	85	98	0.015309491363070702
20	10	800	85	89	0.015309491363070702
20	10	800	85	0	0.015309491363070702
20	10	800	85	80	0.015309491363070702
20	10	800	85	90	0.015309491363070702
20	10	800	85	31	0.0038049190007722372
20	10	800	85	74	0.015309491363070702
20	10	800	85	63	0.015309491363070702
20	10	800	85	21	0.015309491363070702
20	10	800	85	88	0.015309491363070702
20	10	800	85	60	0.0018075626211017768
20	10	800	85	8	0.0018075626211017768
20	10	800	86	0	0.13127595671620781
20	10	800	86	73	0.01893961551667962
20	10	800	86	24	0.04013327831902566
20	10	800	86	14	0.04013327831902566
20	10	800	86	8	0.04013327831902566
20	10	800	86	2	0.04013327831902566
20	10	800	86	22	0.04013327831902566
20	10	800	86	52	0.04013327831902566
20	10	800	86	70	0.00836201754399134
20	10	800	86	21	0.00836201754399134
20	10	800	86	79	0.01893961551667962
20	10	800	86	31	0.01893961551667962
20	10	800	86	55	0.01893961551667962
20	10	800	86	58	0.01893961551667962
20	10	800	86	41	0.01893961551667962
20	10	800	86	92	0.01893961551667962
20	10	800	86	85	0.01893961551667962
20	10	800	86	40	0.00243858467080418
20	10	800	86	53	0.0019605358410469185
20	10	800	86	16	0.00836201754399134
20	10	800	86	6	0.00836201754399134
20	10	800	87	31	0.05938109908343437
20	10	800	87	12	0.03650754199835787
20	10	800	87	51	0.02541201189941684
20	10	800	87	40	0.009337115987843883
20	10	800	87	53	0.004291148827906465
20	10	800	87	14	0.011705049141824964
20	10	800	87	2	0.011705049141824964
20	10	800	87	18	0.011705049141824964
20	10	800	87	56	0.011705049141824964
20	10	800	87	20	0.011705049141824964
20	10	800	87	42	0.011705049141824964
20	10	800	87	10	0.011705049141824964
20	10	800	87	13	0.010468304196234693
20	10	800	87	71	0.010468304196234693
20	10	800	87	100	0.010468304196234693
20	10	800	87	67	0.010468304196234693
20	10	800	87	8	0.010468304196234693
20	10	800	87	85	0.004252051900710474
20	10	800	87	68	0.004252051900710474
20	10	800	87	38	0.004252051900710474
20	10	800	87	64	0.004252051900710474
20	10	800	87	96	0.004252051900710474
20	10	800	87	79	0.004252051900710474
20	10	800	87	73	0.010468304196234693
20	10	800	87	9	0.010468304196234693
20	10	800	87	86	0.010468304196234693
20	10	800	87	4	0.010468304196234693
20	10	800	87	7	0.010468304196234693
20	10	800	88	0	0.18725349709063124
20	10	800	88	66	0.0510066039525993
20	10	800	88	100	0.0510066039525993
20	10	800	88	18	0.041387620662277955
20	10	800	88	70	0.041387620662277955
20	10	800	88	41	0.041387620662277955
20	10	800	88	13	0.041387620662277955
20	10	800	88	16	0.041387620662277955
20	10	800	88	7	0.041387620662277955
20	10	800	88	29	0.013157514464348636
20	10	800	88	87	0.013157514464348636
20	10	800	88	98	0.013157514464348636
20	10	800	88	57	0.013157514464348636
20	10	800	88	71	0.013157514464348636
20	10	800	88	53	0.013157514464348636
20	10	800	88	86	0.013157514464348636
20	10	800	88	37	0.013157514464348636
20	10	800	88	2	0.009959388453546535
20	10	800	88	42	0.008796690968542048
20	10	800	88	17	0.008796690968542048
20	10	800	89	65	0.032445821537934925
20	10	800	89	33	0.032445821537934925
20	10	800	89	88	0.0305168842174942
20	10	800	89	77	0.0305168842174942
20	10	800	89	79	0.02050186697468247
20	10	800	89	47	0.02050186697468247
20	10	800	89	89	0.02050186697468247
20	10	800	89	8	0.01126084318850385
20	10	800	89	19	0.01126084318850385
20	10	800	89	34	0.01126084318850385
20	10	800	89	53	0.01126084318850385
20	10	800	89	29	0.0044230581733021015
20	10	800	89	69	0.0044230581733021015
20	10	800	89	30	0.0044230581733021015
20	10	800	89	35	0.0044230581733021015
20	10	800	89	58	0.0044230581733021015
20	10	800	89	49	0.0044230581733021015
20	10	800	89	7	0.003808759413473364
20	10	800	89	13	0.002859132338409912
20	10	800	89	6	0.002859132338409912
20	10	800	89	73	0.002859132338409912
20	10	800	89	54	0.002859132338409912
20	10	800	89	97	0.002859132338409912
20	10	800	90	27	0.0531035802019826
20	10	800	90	51	0.02728479088645135
20	10	800	90	38	0.0189674786455201
20	10	800	90	31	0.0192588255864318
20	10	800	90	79	0.0192588255864318
20	10	800	90	12	0.0189674786455201
20	10	800	90	37	0.0189674786455201
20	10	800	90	49	0.01763560666490256
20	10	800	90	30	0.01763560666490256
20	10	800	90	47	0.01763560666490256
20	10	800	90	98	0.01763560666490256
20	10	800	90	58	0.01763560666490256
20	10	800	90	76	0.01763560666490256
20	10	800	90	53	0.01763560666490256
20	10	800	90	85	0.009972806972850945
20	10	800	90	100	0.009972806972850945
20	10	800	90	96	0.009972806972850945
20	10	800	90	57	0.0013558506953226114
20	10	800	90	95	0.005363072943857962
20	10	800	90	88	0.005363072943857962
20	10	800	90	80	0.004076053011558869
20	10	800	91	0	0.23170709398617614
20	10	800	91	51	0.031204482335140078
20	10	800	91	2	0.031204482335140078
20	10	800	91	24	0.024337070921947153
20	10	800	91	56	0.014567754952154895
20	10	800	91	12	0.018115926120860656
20	10	800	91	42	0.018115926120860656
20	10	800	91	76	0.018115926120860656
20	10	800	91	29	0.009483351733393364
20	10	800	91	52	0.009483351733393364
20	10	800	91	99	0.009483351733393364
20	10	800	91	53	0.009483351733393364
20	10	800	91	39	0.009483351733393364
20	10	800	91	14	0.009483351733393364
20	10	800	91	30	0.005539069556459361
20	10	800	91	89	0.009483351733393364
20	10	800	91	96	0.009483351733393364
20	10	800	91	8	0.009483351733393364
20	10	800	91	37	0.005539069556459361
20	10	800	91	33	0.005045132994546381
20	10	800	92	0	0.06340639434507754
20	10	800	92	86	0.04437808790696909
20	10	800	92	54	0.04437808790696909
20	10	800	92	42	0.04437808790696909
20	10	800	92	51	0.04437808790696909
20	10	800	92	13	0.04437808790696909
20	10	800	92	29	0.04437808790696909
20	10	800	92	15	0.04437808790696909
20	10	800	92	33	0.04437808790696909
20	10	800	92	45	0.009938443072930937
20	10	800	92	73	0.022232317127029957
20	10	800	92	3	0.022232317127029957
20	10	800	92	99	0.022232317127029957
20	10	800	92	34	0.009704008618129808
20	10	800	92	24	0.00863172897861073
20	10	800	92	97	0.001612540035127861
20	10	800	92	53	0.00863172897861073
20	10	800	92	87	0.00863172897861073
20	10	800	92	96	0.00863172897861073
20	10	800	92	70	0.00863172897861073
20	10	800	92	59	0.003425913846750614
20	10	800	93	0	0.13507711921320859
20	10	800	93	38	0.049609480753055275
20	10	800	93	35	0.0480761137941325
20	10	800	93	46	0.04612212993830394
20	10	800	93	86	0.03142197338136245
20	10	800	93	7	0.03142197338136245
20	10	800	93	41	0.03142197338136245
20	10	800	93	77	0.018628561773730998
20	10	800	93	99	0.023407791796161124
20	10	800	93	71	0.023407791796161124
20	10	800	93	100	0.019170476678475518
20	10	800	93	76	0.019170476678475518
20	10	800	93	48	0.019170476678475518
20	10	800	93	2	0.019170476678475518
20	10	800	93	73	0.018628561773730998
20	10	800	93	1	0.008673649284793984
20	10	800	93	45	0.018628561773730998
20	10	800	93	59	0.018628561773730998
20	10	800	93	95	0.002230273640839883
20	10	800	93	16	0.008673649284793984
20	10	800	93	14	0.008673649284793984
20	10	800	94	0	0.07426411886552932
20	10	800	94	24	0.07426411886552932
20	10	800	94	53	0.055160986110615186
20	10	800	94	35	0.05228686588201485
20	10	800	94	29	0.05228686588201485
20	10	800	94	79	0.007593674993529537
20	10	800	94	42	0.05228686588201485
20	10	800	94	46	0.05228686588201485
20	10	800	94	54	0.02732510783751715
20	10	800	94	12	0.010917229056959169
20	10	800	94	62	0.02732510783751715
20	10	800	94	96	0.02732510783751715
20	10	800	94	88	0.02732510783751715
20	10	800	94	76	0.02732510783751715
20	10	800	94	51	0.02732510783751715
20	10	800	94	77	0.010917229056959169
20	10	800	94	38	0.010917229056959169
20	10	800	94	64	0.010917229056959169
20	10	800	94	3	0.007593674993529537
20	10	800	94	72	0.007593674993529537
20	10	800	95	19	0.021811529108941144
20	10	800	95	48	0.021811529108941144
20	10	800	95	52	0.021811529108941144
20	10	800	95	86	0.021811529108941144
20	10	800	95	92	0.021811529108941144
20	10	800	95	76	0.021811529108941144
20	10	800	95	39	0.020825881908100762
20	10	800	95	23	0.020825881908100762
20	10	800	95	96	0.020825881908100762
20	10	800	95	46	0.021481596234376725
20	10	800	95	90	0.021481596234376725
20	10	800	95	70	0.021481596234376725
20	10	800	95	43	0.021481596234376725
20	10	800	95	74	0.014549980454318913
20	10	800	95	62	0.0039702040662092
20	10	800	95	38	0.020142390072096183
20	10	800	95	29	0.020142390072096183
20	10	800	95	42	0.020142390072096183
20	10	800	95	88	0.014549980454318913
20	10	800	95	0	0.014549980454318913
20	10	800	95	31	0.006453220637707438
20	10	800	96	0	0.19048003946741557
20	10	800	96	90	0.061086368229847615
20	10	800	96	83	0.03405762366077964
20	10	800	96	51	0.01914627537288136
20	10	800	96	35	0.021110059614572983
20	10	800	96	38	0.021110059614572983
20	10	800	96	30	0.015866643991372817
20	10	800	96	31	0.015866643991372817
20	10	800	96	78	0.015866643991372817
20	10	800	96	41	0.015866643991372817
20	10	800	96	50	0.015866643991372817
20	10	800	96	82	0.007033391232270276
20	10	800	96	58	0.007033391232270276
20	10	800	96	53	0.007033391232270276
20	10	800	96	55	0.015866643991372817
20	10	800	96	29	0.015866643991372817
20	10	800	96	88	0.015866643991372817
20	10	800	96	42	0.015866643991372817
20	10	800	96	79	0.015866643991372817
20	10	800	96	40	0.015866643991372817
20	10	800	96	77	0.015866643991372817
20	10	800	96	46	0.015866643991372817
20	10	800	96	52	0.015866643991372817
20	10	800	97	90	0.270684714908713
20	10	800	97	86	0.04311966660863438
20	10	800	97	68	0.030833030314134452
20	10	800	97	42	0.030833030314134452
20	10	800	97	29	0.030833030314134452
20	10	800	97	0	0.030833030314134452
20	10	800	97	41	0.030833030314134452
20	10	800	97	36	0.016082557551171307
20	10	800	97	20	0.016082557551171307
20	10	800	97	49	0.016082557551171307
20	10	800	97	61	0.016082557551171307
20	10	800	97	47	0.016082557551171307
20	10	800	97	92	0.016082557551171307
20	10	800	97	38	0.016082557551171307
20	10	800	97	100	0.01159979012391397
20	10	800	97	7	0.0053056110654768765
20	10	800	97	35	0.016082557551171307
20	10	800	97	79	0.016082557551171307
20	10	800	97	12	0.016082557551171307
20	10	800	97	32	0.016082557551171307
20	10	800	97	70	0.016082557551171307
20	10	800	98	0	0.2301613868488276
20	10	800	98	38	0.15426867548582376
20	10	800	98	52	0.15426867548582376
20	10	800	98	50	0.03189297483597975
20	10	800	98	49	0.022174383442947816
20	10	800	98	11	0.022174383442947816
20	10	800	98	55	0.020247073485011386
20	10	800	98	56	0.020247073485011386
20	10	800	98	41	0.020247073485011386
20	10	800	98	74	0.017221055093060378
20	10	800	98	69	0.017221055093060378
20	10	800	98	42	0.017221055093060378
20	10	800	98	29	0.017221055093060378
20	10	800	98	36	0.011598755306363773
20	10	800	98	93	0.020247073485011386
20	10	800	98	4	0.020247073485011386
20	10	800	98	51	0.020247073485011386
20	10	800	98	61	0.020247073485011386
20	10	800	98	40	0.007686174888950329
20	10	800	98	18	0.007686174888950329
20	10	800	99	0	0.13909484899388005
20	10	800	99	8	0.06835458044072015
20	10	800	99	42	0.03422772865832856
20	10	800	99	86	0.02576781571465127
20	10	800	99	2	0.019662605625504363
20	10	800	99	70	0.019662605625504363
20	10	800	99	51	0.02576781571465127
20	10	800	99	29	0.02576781571465127
20	10	800	99	83	0.008602867438179732
20	10	800	99	99	0.008602867438179732
20	10	800	99	39	0.008602867438179732
20	10	800	99	48	0.014289862977090619
